evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,173.0,8006.0
0.06,41.0,51.0
0.068,979.0,233286.0
0.073,139.0,161.0
0.075,232.0,2143.0
0.082,1413.0,62601.0
0.086,926.0,1548.0
0.107,720.0,20452.0
0.116,37.0,126.0
0.125,979.0,129067.0
0.13,899.0,55656.0
0.132,434.0,8588.0
0.133,537.0,20148.0
0.138,113.0,151.0
0.144,320.0,9933.0
0.146,979.0,68276.0
0.15,387.0,1919.0
0.151,504.0,21132.0
0.152,1049.0,103551.0
0.153,1057.0,32766.0
0.17,116.0,231.0
0.183,1430.0,173425.0
0.185,171.0,429.0
0.19,93.0,160.0
0.197,218.0,2435.0
0.198,2210.0,152397.0
0.202,59.0,149.0
0.204,1894.0,167129.0
0.206,83.0,188.0
0.208,115.0,440.0
0.209,271.0,1700.0
0.216,1443.0,85433.0
0.221,98.0,103.0
0.224,1034.0,42840.0
0.227,622.0,7554.0
0.234,977.0,21534.0
0.235,535.0,8525.0
0.24,470.0,13981.0
0.247,64.0,89.0
0.248,119.0,1164.0
0.256,561.0,28874.0
0.257,344.0,5287.0
0.262,91.0,147.0
0.265,99.0,154.0
0.274,78.5,98.0
0.275,70.0,87.0
0.28,127.0,199.0
0.288,1838.0,76479.0
0.291,1223.0,63880.0
0.293,128.0,618.0
0.297,124.0,197.0
0.302,84.0,115.0
0.31,86.0,103.0
0.312,667.0,49881.0
0.314,171.0,673.0
0.324,190.0,1976.0
0.326,161.0,1180.0
0.338,92.0,350.0
0.353,89.0,149.0
0.362,110.0,113.0
0.366,134.0,269.0
0.373,342.0,9719.0
0.381,198.0,3937.0
0.386,548.0,21586.0
0.391,97.0,110.0
