evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,232.0,2143.0
0.086,926.0,1548.0
0.107,720.0,20452.0
0.116,37.0,126.0
0.133,537.0,20148.0
0.138,113.0,151.0
0.144,320.0,9933.0
0.197,218.0,2435.0
0.198,2210.0,152397.0
0.202,59.0,149.0
0.206,83.0,188.0
0.209,271.0,1700.0
0.24,470.0,13981.0
0.262,91.0,147.0
0.274,57.0,88.0
0.275,70.0,87.0
0.28,127.0,199.0
0.293,128.0,618.0
0.297,124.0,197.0
0.302,84.0,115.0
0.31,86.0,103.0
0.312,667.0,49881.0
0.326,161.0,1180.0
0.338,92.0,350.0
0.366,134.0,269.0
0.386,548.0,21586.0
