evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,10007.0
0.058,173.0,8006.0
0.06,41.0,51.0
0.062,1006.0,10360.0
0.066,979.0,92298.0
0.068,979.0,233286.0
0.07,773.0,42272.0
0.073,139.0,161.0
0.074,134.0,251.0
0.075,232.0,2143.0
0.078,65.0,87.0
0.082,1013.5,50900.0
0.086,926.3333333333334,43721.0
0.095,297.0,4813.0
0.096,962.0,122047.0
0.098,1959.0,186512.0
0.101,308.0,26537.0
0.106,397.0,34738.0
0.107,720.0,20452.0
0.11,1419.0,86872.0
0.116,182.0,1125.0
0.12,595.0,11277.0
0.125,979.0,129067.0
0.127,302.0,10378.5
0.13,1345.0,58763.5
0.132,404.5,7535.0
0.133,537.0,20148.0
0.135,108.0,188.0
0.137,83.0,127.0
0.138,113.0,151.0
0.143,1085.5,94826.5
0.144,320.0,9933.0
0.146,979.0,68276.0
0.15,387.0,1919.0
0.151,368.3333333333333,14143.0
0.152,1542.0,110931.0
0.153,1057.0,32766.0
0.155,810.0,25200.0
0.158,220.0,593.0
0.159,583.0,2832.0
0.16,480.0,26686.0
0.166,888.0,27542.0
0.167,126.0,242.0
0.17,116.0,231.0
0.172,4001.0,293571.0
0.173,4001.0,334700.0
0.177,71.0,83.0
0.183,2715.5,258683.5
0.185,171.0,429.0
0.19,93.0,160.0
0.194,970.0,47484.0
0.195,193.0,528.0
0.197,218.0,2435.0
0.198,2210.0,152397.0
0.202,80.5,126.0
0.204,1894.0,167129.0
0.205,85.0,101.0
0.206,83.0,188.0
0.208,115.0,440.0
0.209,271.0,1700.0
0.216,1443.0,85433.0
0.219,363.0,3562.0
0.221,130.5,179.5
0.223,642.0,12399.0
0.224,1034.0,42840.0
0.227,622.0,7554.0
0.234,977.0,21534.0
0.235,535.0,8525.0
0.24,470.0,13981.0
0.243,1152.0,51815.0
0.247,64.0,89.0
0.248,114.5,863.0
0.256,561.0,28874.0
0.257,344.0,5287.0
0.259,238.0,1545.0
0.262,91.0,147.0
0.265,99.0,154.0
0.267,96.0,104.0
0.272,134.0,317.0
0.274,78.5,98.0
0.275,70.0,87.0
0.28,127.0,199.0
0.285,82.0,401.0
0.288,1838.0,76479.0
0.291,1223.0,63880.0
0.292,59.0,85.0
0.293,128.0,618.0
0.297,124.0,197.0
0.302,84.0,115.0
0.303,92.0,307.0
0.31,86.0,103.0
0.312,667.0,49881.0
0.313,180.0,1241.0
0.314,116.0,392.0
0.324,151.33333333333334,1363.6666666666667
0.326,161.0,1180.0
0.333,133.0,477.0
0.338,92.0,350.0
0.347,112.0,221.0
0.351,653.0,132925.0
0.353,89.0,149.0
0.361,96.0,337.0
0.362,110.0,113.0
0.366,134.0,269.0
0.373,342.0,9719.0
0.381,198.0,3937.0
0.386,548.0,21586.0
0.391,97.0,110.0
0.399,62.0,89.0
