evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,24555.0
0.055,60.0,142.0
0.073,1185.0,42385.0
0.097,4001.0,299168.0
0.108,3095.75,211047.25
0.12,4001.0,252214.5
0.133,99.0,106.0
0.143,4001.0,266289.0
0.148,46.0,61.0
0.155,4001.0,251033.0
0.178,2462.0,84752.0
0.19,1707.0,48123.0
0.2,79.0,83.0
0.202,4001.0,263182.0
0.213,2059.5,132925.0
0.237,1890.0,68838.0
0.26,2563.0,147966.0
0.273,300.0,4046.0
0.285,97.0,163.0
0.288,79.0,110.0
0.307,1105.0,22431.0
0.318,4001.0,279622.0
0.334,95.0,203.0
0.342,362.0,4768.0
0.346,86.0,90.0
0.353,696.0,6476.0
