evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,24555.0
0.055,60.0,142.0
0.06,96.0,114.0
0.062,2021.6666666666667,115369.0
0.073,1185.0,42385.0
0.082,295.0,669.0
0.085,1088.0,51212.0
0.097,3216.6,233124.8
0.108,3286.5,224081.0
0.118,159.0,240.0
0.12,4001.0,270466.25
0.125,250.0,807.0
0.132,3301.75,227120.0
0.133,99.0,106.0
0.143,4001.0,266289.0
0.148,46.0,61.0
0.155,4001.0,281604.0
0.167,4001.0,270882.5
0.172,128.5,157.5
0.178,2298.6666666666665,120159.33333333333
0.183,238.0,840.0
0.19,1360.0,34783.666666666664
0.193,145.0,155.0
0.2,79.0,83.0
0.202,4001.0,258560.5
0.213,2706.6666666666665,153521.33333333334
0.225,2539.5,144661.0
0.237,1941.4,99340.2
0.239,103.0,206.0
0.253,307.0,3854.0
0.257,96.0,99.0
0.26,3042.3333333333335,174501.0
0.27,79.0,97.0
0.272,4001.0,278063.0
0.273,300.0,4046.0
0.283,2982.0,179203.0
0.285,97.0,163.0
0.288,79.0,110.0
0.295,2008.3333333333333,91148.66666666667
0.307,1105.0,22431.0
0.308,84.0,87.0
0.317,101.0,149.0
0.318,4001.0,279622.0
0.32,228.0,662.0
0.325,136.0,298.0
0.33,1171.0,33650.0
0.334,95.0,203.0
0.342,217.5,2433.0
0.346,86.0,90.0
0.353,784.0,17731.333333333332
0.355,91.0,106.0
0.362,125.0,226.0
0.366,295.0,1650.0
0.382,92.0,97.0
0.386,84.0,87.0
