evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,24555.0
0.055,60.0,142.0
0.062,1569.0,86726.0
0.073,1185.0,42385.0
0.085,1088.0,51212.0
0.097,4001.0,292120.0
0.108,3276.8,225665.8
0.118,159.0,240.0
0.12,4001.0,252214.5
0.132,4001.0,287666.0
0.133,99.0,106.0
0.143,4001.0,266289.0
0.148,46.0,61.0
0.155,4001.0,251033.0
0.172,97.0,106.0
0.178,3231.5,178567.0
0.183,238.0,840.0
0.19,1707.0,48123.0
0.2,79.0,83.0
0.202,4001.0,263182.0
0.213,2706.6666666666665,153521.33333333334
0.237,2047.25,111510.75
0.239,103.0,206.0
0.253,307.0,3854.0
0.26,2563.0,147966.0
0.27,79.0,97.0
0.273,300.0,4046.0
0.283,1963.0,84468.0
0.285,97.0,163.0
0.288,79.0,110.0
0.295,1361.0,22091.0
0.307,1105.0,22431.0
0.318,4001.0,279622.0
0.32,228.0,662.0
0.325,136.0,298.0
0.334,95.0,203.0
0.342,362.0,4768.0
0.346,86.0,90.0
0.353,696.0,6476.0
