evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,24555.0
0.055,60.0,142.0
0.056,101.0,102.0
0.06,96.0,114.0
0.062,1385.8333333333333,70504.33333333333
0.073,1185.0,42385.0
0.078,295.0,13145.0
0.082,295.0,669.0
0.085,2612.25,169016.25
0.097,3440.714285714286,247067.2857142857
0.108,3286.5,224081.0
0.118,159.0,240.0
0.12,4001.0,288338.5714285714
0.125,250.0,807.0
0.129,137.0,231.0
0.132,3441.6,240634.6
0.133,99.0,106.0
0.138,111.0,142.0
0.143,4001.0,262666.5
0.148,46.0,61.0
0.152,93.0,97.0
0.155,3544.1666666666665,237246.66666666666
0.157,87.0,105.0
0.167,4001.0,270882.5
0.172,128.5,157.5
0.178,3149.8333333333335,197921.66666666666
0.183,238.0,840.0
0.19,1586.7142857142858,65513.28571428572
0.193,145.0,155.0
0.2,79.0,83.0
0.202,3536.6666666666665,206254.0
0.203,97.0,152.0
0.213,3353.8333333333335,215554.0
0.218,78.0,84.0
0.225,2367.0,149943.5
0.236,96.0,149.0
0.237,2284.6666666666665,128375.66666666667
0.239,103.0,206.0
0.248,3414.0,199642.0
0.252,219.0,595.0
0.253,307.0,3854.0
0.257,96.0,99.0
0.26,3042.3333333333335,174501.0
0.27,79.0,97.0
0.272,2476.0,148806.5
0.273,300.0,4046.0
0.283,3070.0,172621.25
0.285,97.0,163.0
0.288,79.0,110.0
0.295,1557.4,60565.4
0.302,189.0,374.0
0.306,199.0,350.0
0.307,1105.0,22431.0
0.308,84.0,87.0
0.317,101.0,149.0
0.318,2051.5,140082.5
0.32,228.0,662.0
0.325,140.0,231.0
0.33,1127.0,33176.5
0.334,95.0,203.0
0.342,556.3333333333334,14304.0
0.346,86.0,90.0
0.351,97.0,106.0
0.353,611.0,13324.75
0.355,91.0,106.0
0.362,125.0,226.0
0.366,295.0,1650.0
0.37,102.0,103.0
0.377,1979.0,71909.5
0.382,92.0,97.0
0.386,84.0,87.0
0.388,1694.0,103907.0
