timestamp,interval_seconds
1771983819.825276,0.788089
1771983820.598714,0.773599
1771983821.496102,0.897383
1771983822.377183,0.881088
1771983823.479247,1.102063
1771983824.306222,0.826976
1771983825.130294,0.824053
1771983825.993289,0.863008
1771983827.142194,1.148893
1771983828.004971,0.862799
1771983828.869603,0.864613
1771983829.704853,0.835267
1771983830.950754,1.245903
1771983831.725772,0.774999
1771983832.556504,0.830748
1771983833.384000,0.827498
1771983834.526103,1.142103
1771983835.331395,0.805273
1771983836.004720,0.673342
1771983836.753904,0.749188
1771983837.845619,1.091708
1771983838.655606,0.809993
1771983839.355385,0.699780
1771983840.119509,0.764104
1771983841.345407,1.225911
1771983842.254366,0.908965
1771983843.029432,0.775065
1771983843.825662,0.796231
1771983844.972771,1.147099
1771983845.857150,0.884388
1771983846.615451,0.758282
1771983847.475035,0.859602
1771983848.862269,1.387230
1771983849.601273,0.739005
1771983850.451154,0.849884
1771983851.268814,0.817660
1771983852.433508,1.164692
1771983853.199744,0.766237
1771983853.937128,0.737385
1771983854.778085,0.840941
1771983855.889447,1.111370
1771983856.735127,0.845685
1771983857.501536,0.766411
1771983858.267478,0.765941
1771983859.845078,1.577597
1771983860.636573,0.791499
1771983861.544895,0.908321
1771983862.355919,0.811027
1771983863.502395,1.146472
1771983864.316768,0.814378
1771983865.205472,0.888683
1771983866.008935,0.803482
1771983867.155629,1.146692
1771983867.904239,0.748613
1771983868.856336,0.952096
1771983869.746130,0.889791
1771983870.853856,1.107730
1771983871.727510,0.873653
1771983872.590933,0.863423
1771983873.323489,0.732558
1771983874.514649,1.191154
1771983875.633050,1.118406
1771983876.439157,0.806106
1771983877.225095,0.785930
1771983878.364302,1.139213
1771983879.030446,0.666143
1771983879.695977,0.665543
1771983880.141884,0.445889
1771983880.972872,0.831006
1771983881.617670,0.644798
1771983882.030499,0.412830
1771983882.772066,0.741563
1771983883.617787,0.845714
1771983884.079758,0.461982
1771983884.730568,0.650808
1771983885.125587,0.395000
1771983886.001146,0.875578
1771983886.635812,0.634656
1771983887.077616,0.441814
1771983887.759686,0.682070
1771983888.373443,0.613748
1771983888.937388,0.563955
1771983889.637821,0.700419
1771983890.040458,0.402650
1771983890.945513,0.905054
1771983891.586339,0.640816
1771983892.083789,0.497462
1771983892.764865,0.681074
1771983893.582844,0.817968
1771983894.002705,0.419873
1771983894.716317,0.713612
1771983895.210512,0.494178
1771983895.961011,0.750515
1771983896.556737,0.595712
1771983897.121367,0.564606
1771983897.756742,0.635414
1771983898.529261,0.772504
