evolution rate,geometric mean length lived,geometric mean species population time
0.05,2488.039256759476,146730.69728179037
0.06,169.0,204.99999999999997
0.062,3173.437745904188,188071.0223015137
0.071,81.0,98.0
0.072,687.0,25451.000000000004
0.073,2563.859608896522,130833.47009936479
0.08,671.0,11629.999999999998
0.084,103.0,199.0
0.085,3627.2224114804076,249986.1175402375
0.094,463.0,1462.0000000000002
0.097,2756.0079131236985,147330.24475857173
0.108,3590.5253471292817,235847.11286976188
0.114,109.00000000000001,148.0
0.12,3699.3713137255036,252412.30955194734
0.127,162.0,177.0
0.13,78.0,100.0
0.132,4001.0,304456.2259236312
0.133,101.0,176.0
0.139,97.0,99.0
0.141,150.0,167.0
0.143,2750.8823615003544,154810.03549014675
0.155,3098.6457251592406,191059.8416983142
0.167,2866.028704851125,125360.01900884476
0.171,282.0,616.0000000000001
0.176,47.0,75.0
0.178,2804.4421384251677,130172.00297040818
0.19,3280.2314019247247,157068.77638289708
0.2,70.0,103.0
0.201,254.99999999999997,567.9999999999999
0.202,2695.2792151019244,103116.64973608252
0.213,1259.6975152303648,16541.126907783648
0.225,3215.6621505640537,178520.94302905523
0.233,138.0,196.0
0.234,119.0,219.0
0.237,2135.4357184784362,94422.58396079147
0.244,229.99999999999997,315.99999999999994
0.248,2513.918981839387,78838.3682019087
0.26,1337.6903763148275,32599.683696706506
0.268,99.0,104.0
0.272,1912.5977871198484,51326.18463054025
0.282,107.0,108.0
0.283,956.0261054185632,15506.35765206399
0.287,86.0,88.0
0.288,508.0000000000001,12755.999999999998
0.289,91.0,98.0
0.295,1737.3671712821786,47484.807596595616
0.305,47.0,91.0
0.307,1334.1092407770334,41459.89954778865
0.311,109.00000000000001,136.0
0.318,1682.840485586236,33039.62402791202
0.321,95.0,100.0
0.323,105.0,148.0
0.33,1913.7921782605279,56078.92537312259
0.342,436.6944011548579,8303.736267488272
0.347,44.0,56.00000000000001
0.349,61.0,82.0
0.353,362.20988390710704,5989.315820692713
0.365,107.0,111.00000000000001
0.374,418.0,1415.0000000000005
0.377,699.8069611486777,13871.261794115868
