evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262108.2
0.06,108.0,151.0
0.062,4001.0,265797.9
0.073,3110.875,211423.25
0.084,78.0,108.0
0.085,3426.1111111111113,227255.66666666666
0.091,130.0,141.0
0.097,3679.5714285714284,262605.0
0.102,49.0,76.0
0.108,4001.0,284797.4
0.111,96.0,97.0
0.112,279.0,568.0
0.115,492.0,1217.0
0.12,4001.0,284683.7
0.128,131.0,174.0
0.132,3837.3846153846152,260940.0
0.143,2114.0,88689.5
0.145,734.0,4123.0
0.155,2762.285714285714,176961.7142857143
0.167,2123.285714285714,100884.28571428571
0.173,79.0,81.0
0.177,186.0,514.0
0.178,2989.8571428571427,183740.2857142857
0.188,102.0,193.0
0.19,3723.125,248278.0
0.195,118.0,179.0
0.197,92.0,103.0
0.201,103.0,111.0
0.202,2303.8888888888887,95267.55555555556
0.203,74.0,128.0
0.212,155.0,261.0
0.213,2301.125,108739.875
0.225,1958.0,64939.5
0.237,1191.0,32526.5
0.239,91.0,105.0
0.246,337.0,1033.0
0.248,2138.0,98203.0
0.257,503.0,3882.0
0.26,1661.5,41184.5
0.272,1701.0,32073.0
0.279,217.0,339.0
0.283,1930.0,49117.0
0.295,263.0,1251.0
0.307,1342.0,24868.666666666668
0.31,84.0,95.0
0.318,1627.0,64667.5
0.33,1091.0,16741.666666666668
0.338,201.0,283.0
0.342,566.5,10404.5
0.343,353.0,709.0
0.352,228.0,466.0
0.353,2535.5,175089.0
0.365,547.0,8188.0
0.394,78.0,84.0
0.395,293.0,439.0
