evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262108.2
0.06,108.0,151.0
0.062,4001.0,264096.6666666667
0.073,3110.875,211423.25
0.085,3654.285714285714,249354.0
0.091,130.0,141.0
0.097,3679.5714285714284,262605.0
0.102,49.0,76.0
0.108,4001.0,281980.0
0.111,96.0,97.0
0.112,279.0,568.0
0.115,492.0,1217.0
0.12,4001.0,285646.22222222225
0.128,131.0,174.0
0.132,3788.3,253818.4
0.143,1485.0,32303.0
0.145,734.0,4123.0
0.155,2555.8333333333335,153857.33333333334
0.167,2612.4,136948.4
0.173,79.0,81.0
0.178,2585.4,148322.8
0.188,102.0,193.0
0.19,4001.0,276288.0
0.195,118.0,179.0
0.197,92.0,103.0
0.201,103.0,111.0
0.202,2125.875,88554.375
0.212,155.0,261.0
0.213,2617.5,132220.83333333334
0.225,1958.0,64939.5
0.237,1191.0,32526.5
0.239,91.0,105.0
0.246,84.0,111.0
0.248,1745.0,48920.333333333336
0.257,503.0,3882.0
0.26,1856.0,51340.0
0.272,1701.0,32073.0
0.283,2233.0,44349.0
0.307,1342.0,24868.666666666668
0.31,84.0,95.0
0.318,1627.0,64667.5
0.33,1091.0,16741.666666666668
0.338,201.0,283.0
0.342,566.5,10404.5
0.343,353.0,709.0
0.352,228.0,466.0
0.353,2535.5,175089.0
0.365,547.0,8188.0
0.395,293.0,439.0
