evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240077.5
0.062,4001.0,259020.5
0.073,3038.25,219572.75
0.085,4001.0,299539.0
0.091,130.0,141.0
0.097,3551.0,250506.8
0.102,49.0,76.0
0.108,4001.0,278005.6666666667
0.112,279.0,568.0
0.115,492.0,1217.0
0.12,4001.0,277505.25
0.128,131.0,174.0
0.132,3575.6,222930.4
0.143,2135.0,71377.0
0.145,734.0,4123.0
0.155,2617.4,175147.0
0.167,2265.25,100971.5
0.178,1956.5,103588.0
0.188,102.0,193.0
0.19,4001.0,272360.0
0.195,118.0,179.0
0.197,92.0,103.0
0.202,2757.75,120968.5
0.213,3113.6,158272.6
0.225,2022.0,54091.0
0.246,84.0,111.0
0.248,1745.0,48920.333333333336
0.26,1048.5,11691.0
0.307,1197.0,26177.0
0.31,84.0,95.0
0.318,1627.0,64667.5
0.33,1103.5,19933.5
0.338,201.0,283.0
0.342,94.0,305.0
0.343,353.0,709.0
0.353,2535.5,175089.0
0.365,547.0,8188.0
