evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240077.5
0.062,4001.0,272057.0
0.073,2075.5,146432.5
0.102,49.0,76.0
0.108,4001.0,326067.0
0.112,279.0,568.0
0.115,492.0,1217.0
0.12,4001.0,276208.0
0.132,4001.0,255315.33333333334
0.143,2135.0,71377.0
0.145,734.0,4123.0
0.155,4001.0,287703.5
0.167,1101.0,14903.0
0.178,2545.0,151614.0
0.195,118.0,179.0
0.202,3138.6666666666665,154354.33333333334
0.213,2656.0,142704.5
0.225,2595.0,68082.33333333333
0.248,1228.0,27153.0
0.26,1048.5,11691.0
0.307,1197.0,26177.0
0.31,84.0,95.0
0.318,1627.0,64667.5
0.33,1103.5,19933.5
0.338,201.0,283.0
0.342,94.0,305.0
0.343,353.0,709.0
0.353,2535.5,175089.0
