evolution rate,length lived,species population time,population
0.388333,105,456,4
0.26,1229,36213,29
0.138904,74,103,1
0.33,777,15153,19
0.248333,3368,128137,38
0.096667,411,5635,13
0.155,4001,291736,72
0.073333,4001,260188,65
0.322822,164,288,1
0.198759,330,468,1
0.236667,1366,30479,22
0.068201,49,52,1
0.12,4001,280654,70
0.166667,1111,34092,30
0.113608,104,115,1
0.131667,4001,303737,75
0.073333,4001,266763,66
0.061667,1283,75328,58
0.201667,4001,252875,63
0.108333,4001,291357,72
0.105122,306,1594,5
0.178333,4001,270019,67
0.20644,201,444,2
0.166667,4001,269815,67
0.225,4001,253646,63
0.155,4001,275204,68
0.178333,4001,260987,65
0.33,1990,27677,13
0.274146,150,302,2
0.201667,66,600,9
0.376667,1405,53906,38
0.306667,4001,249799,62
0.143333,4001,291331,72
0.05,1996,118081,59
0.200803,137,297,2
0.236667,156,1920,12
0.166501,138,272,1
0.085,4001,233743,58
0.108333,2128,126397,59
0.19,4001,284964,71
