timestamp,interval_seconds
1771841079.483650,0.410961
1771841079.926065,0.442487
1771841080.294397,0.368333
1771841080.776086,0.481688
1771841081.198257,0.422171
1771841081.643159,0.444905
1771841081.844453,0.201293
1771841082.023561,0.179106
1771841082.389041,0.365482
1771841082.841313,0.452272
1771841083.176067,0.334756
1771841083.349109,0.173041
1771841083.776082,0.426962
1771841084.284137,0.508064
1771841084.721438,0.437304
1771841085.211072,0.489631
1771841085.604389,0.393319
1771841086.041884,0.437494
1771841086.442103,0.400220
1771841086.891392,0.449284
1771841087.281534,0.390146
1771841087.631565,0.350030
1771841088.071563,0.439997
1771841088.257243,0.185682
1771841088.478437,0.221192
1771841088.743580,0.265142
1771841089.175081,0.431504
1771841089.547572,0.372488
1771841089.954121,0.406550
1771841090.411999,0.457876
1771841090.890312,0.478317
1771841091.335671,0.445357
1771841091.802238,0.466566
1771841092.232952,0.430715
1771841092.726205,0.493252
1771841093.164119,0.437915
1771841093.568538,0.404418
1771841094.068802,0.500264
1771841094.532527,0.463727
1771841094.882205,0.349677
1771841095.319240,0.437036
1771841095.772214,0.452974
1771841096.307343,0.535127
1771841096.664282,0.356940
1771841097.063171,0.398888
1771841097.475355,0.412184
1771841097.871167,0.395812
1771841098.322920,0.451755
1771841098.703590,0.380669
1771841099.165224,0.461633
1771841099.583730,0.418507
1771841100.075161,0.491429
1771841100.532713,0.457553
1771841101.022686,0.489975
1771841101.332308,0.309620
1771841101.741539,0.409232
1771841102.167521,0.425982
1771841102.611567,0.444046
1771841103.076699,0.465130
1771841103.518363,0.441664
1771841103.908984,0.390622
1771841104.374302,0.465318
1771841104.782114,0.407812
1771841105.170231,0.388116
1771841105.644785,0.474553
1771841106.093103,0.448322
1771841106.461697,0.368593
1771841106.897146,0.435451
1771841107.303091,0.405943
1771841107.755404,0.452314
1771841108.175905,0.420501
1771841108.621020,0.445114
1771841109.051900,0.430879
1771841109.454900,0.403001
1771841109.915344,0.460444
1771841110.398535,0.483191
1771841110.880105,0.481568
1771841111.379819,0.499716
1771841111.886432,0.506614
1771841112.282753,0.396321
1771841112.682612,0.399860
1771841113.055067,0.372453
1771841113.587314,0.532247
1771841113.993858,0.406540
1771841114.419350,0.425495
1771841114.882588,0.463239
1771841115.322569,0.439982
1771841115.734061,0.411490
1771841116.161896,0.427836
1771841116.620822,0.458925
1771841117.093462,0.472640
1771841117.486511,0.393051
1771841118.019076,0.532561
1771841118.416296,0.397223
1771841118.861082,0.444786
1771841119.266247,0.405165
1771841119.697178,0.430932
1771841120.098092,0.400912
1771841120.527966,0.429874
1771841120.990149,0.462182
1771841121.442510,0.452359
1771841121.820408,0.377900
1771841122.184917,0.364508
1771841122.643804,0.458888
1771841123.094224,0.450422
1771841123.528789,0.434565
1771841123.945967,0.417178
1771841124.492518,0.546549
1771841124.748828,0.256305
1771841125.071954,0.323130
1771841125.556821,0.484867
1771841126.063217,0.506396
1771841126.492574,0.429356
1771841126.960953,0.468379
1771841127.398786,0.437833
1771841127.821096,0.422310
1771841128.273230,0.452135
1771841128.750294,0.477056
1771841129.178560,0.428273
1771841129.620268,0.441708
1771841130.073613,0.453344
1771841130.530653,0.457041
1771841130.969076,0.438423
1771841131.428402,0.459326
1771841131.841608,0.413206
1771841132.231867,0.390257
1771841132.660949,0.429085
1771841133.088607,0.427656
1771841133.495479,0.406870
1771841133.833585,0.338107
1771841134.271248,0.437661
1771841134.662171,0.390926
1771841135.133321,0.471148
1771841135.515957,0.382639
1771841135.866541,0.350583
1771841136.369562,0.503022
1771841136.879708,0.510145
1771841137.321751,0.442045
1771841137.832493,0.510740
1771841138.255222,0.422731
1771841138.744088,0.488856
1771841139.179308,0.435229
1771841139.628299,0.448991
1771841139.965110,0.336810
1771841140.385746,0.420637
1771841140.794012,0.408264
1771841141.265527,0.471517
1771841141.665556,0.400031
1771841142.097184,0.431624
1771841142.462916,0.365734
1771841142.894588,0.431674
1771841143.369168,0.474579
1771841143.811247,0.442077
1771841144.286096,0.474850
1771841144.687966,0.401872
1771841145.149188,0.461220
1771841145.512190,0.363003
1771841145.911397,0.399207
1771841146.262553,0.351157
1771841146.662002,0.399450
1771841147.099408,0.437405
1771841147.494197,0.394788
1771841147.868501,0.374305
1771841148.291315,0.422813
1771841148.734507,0.443186
1771841149.118911,0.384408
1771841149.515332,0.396422
1771841149.993808,0.478476
1771841150.413523,0.419712
1771841150.834866,0.421344
1771841151.281958,0.447094
1771841151.739382,0.457417
1771841152.116727,0.377351
1771841152.583750,0.467023
1771841152.994157,0.410407
1771841153.154140,0.159984
1771841153.317926,0.163787
1771841153.693044,0.375116
1771841154.130213,0.437169
1771841154.527513,0.397300
1771841155.017124,0.489610
1771841155.409393,0.392269
1771841155.847809,0.438418
1771841156.264155,0.416344
1771841156.714847,0.450681
