evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,409.0
0.051,155.20953578952552,257.50533975046034
0.052,134.7442021016118,317.90721916936707
0.053,693.9056131780461,2949.8181299869993
0.054,282.65568467282156,634.3981484107233
0.055,135.0,288.0
0.056,168.0,340.0
0.057,89.0,374.0
0.058,319.0,1336.0000000000002
0.059,430.0139532619843,1696.011497602537
0.06,62.0,170.0
0.062,66.0,89.0
0.063,644.0,2645.0000000000005
0.064,136.34515026211972,287.4369496080836
0.065,351.63617561337463,1243.9614141925783
0.067,288.44344783095465,1307.907085956732
0.068,79.18333157931662,116.29273408085305
0.069,96.02256414048271,231.40385865191863
0.07,208.04391909268958,420.32958677749184
0.071,198.70538392679842,463.96153769893675
0.072,110.83771921146699,257.09142342754257
0.073,152.57379478051175,391.3778209542848
0.074,370.00000000000006,1819.0000000000002
0.075,585.4726489226576,1763.0263015879755
0.076,105.0,199.0
0.077,87.0,195.0
0.078,94.0,135.0
0.079,530.0114391740113,2248.9917958725773
0.08,195.0435142864267,540.9787416636186
0.081,246.7792535850613,870.4757319994624
0.082,120.94305731659875,228.89149168825162
0.083,139.55285736952862,255.8808316384797
0.084,379.14113467150986,1426.7929071873043
0.085,151.81917368808277,332.3949145986127
0.086,113.08834816822524,218.9607736086128
0.087,163.30961014144617,406.3890727010016
0.088,511.99999999999994,2070.0
0.089,129.93021896008509,240.32543813857515
0.09,158.88675212238434,381.6647743766773
0.091,81.0,263.0
0.092,200.2441090559306,469.663675798197
0.093,224.17439650028075,651.2111226259361
0.094,96.83985336189018,152.66496526477556
0.095,283.3240641535043,531.0257121756595
0.096,137.0,252.99999999999997
0.097,1121.6550271808173,7949.736096248729
0.098,186.25857204214796,519.5875563349468
0.099,85.0,155.0
0.1,97.0,136.0
0.101,116.97303783712623,212.6202318450227
0.102,389.0,2046.0
0.103,89.7867488497679,193.5014061262407
0.105,95.57719393244395,163.5665002376709
0.106,119.04087290279865,312.3528224282548
0.107,567.9999999999999,3252.0000000000005
0.108,272.8144561672761,1065.9800539994233
0.109,8.999999999999998,13.0
0.11,123.92871653006709,259.1790074557604
0.111,200.91042780303866,505.073262012552
0.112,133.10571867292055,336.75506154052005
0.113,198.39586803705458,412.77358682752407
0.114,178.3423673724222,656.216427712687
0.115,398.4356911723648,1033.1582647397254
0.116,199.5663939416316,410.1684812225522
0.117,128.45689886986702,260.629452626428
0.118,108.88706986332986,179.00130040772652
0.119,264.09983406635985,1024.7221503486442
0.12,126.9898737046961,226.714478151314
0.121,172.92773056973832,487.8278384840291
0.122,171.93304595986683,391.1380853881619
0.123,128.5159432543863,216.27588205257396
0.124,222.68587739216224,588.862218534066
0.125,95.86970324351692,152.38110119040354
0.126,181.18843251741976,579.3698616139328
0.127,197.9325316703062,631.0259778352041
0.128,76.54410493303845,128.1717597600969
0.129,293.99702341015876,834.1969488017797
0.13,53.0,94.0
0.131,197.69384375828818,456.12797942924
0.132,184.0,570.0000000000001
0.133,121.73742234826561,349.05013966477657
0.134,209.33750403021003,373.02989551633397
