evolution rate,length lived,species population time,population
0.248333,151,816,5
0.19,4001,273211,68
0.096478,137,151,1
0.05,4001,274327,68
0.334581,301,661,2
0.085,4001,293823,73
0.328969,97,158,1
0.082547,88,150,1
0.085,4001,257755,64
0.271667,2466,105223,42
0.155,4001,278674,69
0.114883,28,31,1
0.073333,4001,327567,81
0.166667,1405,24321,17
0.143333,4001,310635,77
0.302297,213,461,2
0.072219,96,162,1
0.096667,4001,262389,65
0.318333,2540,129507,50
0.26,4001,290835,72
0.346758,68,105,1
0.052804,88,116,1
0.061667,4001,277262,69
0.12,4001,293957,73
0.073333,4001,315264,78
0.364597,331,1834,5
0.149377,132,181,1
0.333038,100,115,1
0.353333,1139,44617,39
0.096667,4001,287263,71
0.19,2321,32500,14
0.096667,4001,314584,78
0.178333,4001,263761,65
0.166667,4001,284251,71
0.050334,200,232,1
0.12,4001,280791,70
0.096667,4001,308206,77
0.225,1195,46426,38
0.088626,105,158,1
0.236667,242,2842,11
0.295,2875,123559,42
0.12,4001,281536,70
0.12,4001,316109,79
0.33,1459,35393,24
0.05,4001,271944,67
0.26,2559,121285,47
0.061667,4001,286516,71
0.236667,1181,10533,8
0.085,4001,247951,61
0.12,4001,260896,65
0.295,1003,44224,44
0.305203,103,296,2
0.201667,4001,225965,56
0.391668,191,210,1
0.05,4001,263298,65
0.19,1471,19653,13
0.096667,4001,318535,79
0.366605,587,3562,6
0.201667,4001,299453,74
0.108333,1272,7996,6
0.131667,4001,273321,68
0.085,1699,122767,72
0.155,4001,247669,61
0.201667,1500,32411,21
0.143333,2548,184223,72
0.178333,4001,258007,64
0.236667,1742,59104,33
0.085,4001,258715,64
0.061667,4001,248140,62
0.073333,4001,317641,79
0.166667,1260,44412,35
0.242671,102,104,1
0.108333,4001,255361,63
0.061291,84,94,1
0.12,4001,282304,70
0.161398,99,107,1
0.143333,4001,299554,74
0.166667,1368,16751,12
0.073333,4001,265951,66
0.306667,2585,91168,35
0.213333,4001,283571,70
0.382624,79,102,1
0.296361,73,107,1
0.096667,4001,296624,74
0.276613,538,30094,55
0.073333,4001,259653,64
0.315538,77,98,1
0.061667,4001,256008,63
0.306667,2378,78602,33
0.155,4001,276923,69
0.178333,4001,311134,77
0.213333,4001,282375,70
0.271667,1053,13145,12
0.055268,152,234,1
0.316946,103,112,1
0.33,542,2237,4
0.314194,142,153,1
0.096667,4001,297668,74
0.201667,3285,159728,48
0.061667,355,3688,10
0.113955,186,243,1
0.096667,4001,258513,64
0.367214,117,198,1
0.196975,679,4636,6
0.073333,4001,285469,71
0.352958,77,80,1
0.166667,4001,302002,75
0.166667,1094,28956,26
0.108333,4001,291361,72
0.131667,2558,53723,21
0.05,4001,251340,62
0.328146,77,82,1
0.096667,4001,284939,71
0.108333,4001,304845,76
0.108333,1789,25500,14
0.085,4001,164417,41
0.33,1246,24600,19
0.143333,2837,103367,36
0.166667,4001,284374,71
0.096667,1392,99167,71
0.26,4001,278291,69
0.05,4001,192141,48
0.19,1586,55258,34
0.085,4001,304259,76
0.178333,4001,276910,69
0.225,4001,270104,67
0.198214,1284,6126,4
0.213333,4001,297178,74
0.26,1659,22408,13
0.12,4001,280812,70
0.236667,2166,141656,65
0.061667,4001,253084,63
0.271667,1237,35003,28
0.19,4001,255446,63
0.108333,4001,190288,47
0.213333,4001,261420,65
0.376667,1011,13129,12
0.061667,4001,281881,70
0.34699,97,102,1
0.143333,4001,257694,64
0.108333,4001,268426,67
0.061667,1130,79654,70
0.306667,4001,272860,68
0.295,1123,14591,12
0.143333,4001,275922,68
0.271667,1458,50299,34
0.085,4001,269506,67
0.061667,1692,132837,78
0.088742,4001,324326,81
0.178333,1041,20577,19
0.085,4001,297721,74
0.155851,145,152,1
0.085,4001,316126,79
0.166667,3157,73779,23
0.365,196,1981,10
0.12,4001,294234,73
0.209096,414,720,1
0.061667,4001,294058,73
0.158208,105,110,1
0.12,4001,280364,70
0.288236,77,219,2
0.073333,4001,305951,76
0.271667,1038,14285,13
0.143333,4001,262919,65
0.16956,95,139,1
0.275105,82,134,1
0.166667,62,583,9
0.131667,1088,16000,14
0.184367,428,770,1
0.085,4001,298245,74
0.155,1183,44127,37
0.095228,292,398,1
0.094838,532,1753,3
0.073333,4001,326223,81
0.225,1419,24912,17
0.184436,2069,38977,18
0.166667,1053,16075,15
0.096667,4001,253598,63
0.19,1914,28839,15
0.236667,4001,282503,70
0.275012,90,91,1
0.073333,4001,303376,75
0.184936,86,98,1
0.12,4001,280553,70
0.306667,1190,48242,40
0.075163,125,141,1
0.237277,104,108,1
0.320057,277,470,1
0.155,4001,284721,71
0.12,4001,261573,65
0.236667,1058,30209,28
0.138791,264,604,2
0.155,117,1283,10
0.150694,877,3720,4
0.170041,261,648,2
0.368646,78,93,1
0.108333,4001,287183,71
0.248333,1222,29720,24
0.143333,2483,118101,47
0.108333,4001,289594,72
0.225,1614,24606,15
0.073333,4001,292403,73
0.26,1001,7483,7
0.073333,4001,273413,68
0.271667,1162,17851,15
0.073333,4001,266981,66
0.236667,1185,11043,9
0.175607,125,206,1
0.271667,124,599,4
0.201667,4001,315936,78
0.096667,4001,303963,75
0.061667,1630,107982,66
