evolution rate,geometric mean length lived,geometric mean species population time
0.051,211.0,280.0
0.062,988.9999999999999,44113.000000000015
0.075,339.00000000000006,719.0
0.085,4001.0,286150.2082089055
0.089,98.0,102.0
0.092,144.0,250.0
0.12,4001.0,258194.99999999988
0.132,3469.9711982040244,252314.99953326315
0.143,4001.0,302819.8145432362
0.148,89.0,156.0
0.167,632.5345840347387,11305.978860762127
0.17,133.0,209.0
0.178,4001.0,279302.27940351656
0.181,347.0,944.9999999999999
0.19,4001.0,306658.99999999994
0.201,368.99999999999994,1506.0
0.203,169.0,315.0
0.213,4001.0,259106.00000000003
0.225,4001.0,278825.0
0.237,1706.9999999999998,64318.000000000015
0.241,172.0,600.0
0.255,1076.0000000000002,44895.0
0.272,1285.9999999999998,30589.0
0.283,1007.0,30099.99999999999
0.292,131.0,214.0
0.295,4001.0,273884.99999999994
0.307,880.9999999999999,15181.000000000004
0.315,108.0,115.99999999999999
0.33,1113.0000000000002,27626.999999999993
0.345,61.0,74.0
0.353,439.83405961794267,5726.481642335022
0.355,93.0,97.0
0.388,123.0,221.0
0.389,128.0,317.0
0.391,88.0,107.0
