evolution rate,length lived,species population time,population
0.388333,74,204,2
0.232686,81,169,2
0.144875,136,239,1
0.221928,66,148,2
0.108333,582,27584,47
0.143712,82,94,1
0.255981,120,201,1
0.17168,4001,260690,65
0.083142,351,536,1
0.07505,96,102,1
0.337913,307,6971,22
0.247195,288,1466,5
0.34206,82,173,2
0.295,108,1002,9
0.364675,93,103,1
0.204844,1093,31425,28
0.19,4001,267346,66
0.114722,108,302,2
0.262672,149,510,3
0.201667,4001,224596,56
0.285138,199,559,2
0.146531,170,201,1
0.166667,4001,273787,68
0.117632,236,644,2
0.157219,1125,53990,47
0.084729,381,2137,5
0.155,1133,45613,40
0.079736,381,8715,22
0.178333,4001,246325,61
0.175354,129,148,1
0.236667,2644,161960,61
0.213333,4001,253282,63
0.236667,2773,178348,64
0.22849,94,159,1
0.155,3899,195486,50
0.22006,134,149,1
0.369491,997,29684,29
0.303788,271,1414,5
0.225,481,2697,5
0.064997,89,159,1
0.149772,566,21921,38
0.12,163,5134,31
0.211039,84,91,1
0.31055,96,99,1
0.143333,4001,308546,77
0.143333,1265,111701,88
0.063072,833,5076,6
0.353333,217,1204,5
0.292267,207,246,1
0.064821,121,300,2
0.141319,103,108,1
0.144014,358,5931,16
0.359552,125,332,2
0.344911,193,292,1
0.131667,722,22167,30
0.127803,270,913,3
0.262867,154,276,1
0.061667,71,1102,15
0.147253,86,102,1
0.081726,223,1195,5
0.279854,363,1375,3
0.08945,339,4379,12
0.068539,91,102,1
0.273688,108,141,1
0.155,61,546,8
0.321994,134,136,1
0.296725,88,106,1
0.33011,85,97,1
0.235742,203,2371,11
0.065647,381,26626,69
0.345352,83,197,2
0.253546,105,109,1
0.271667,214,4566,21
0.2197,98,100,1
0.378953,74,97,1
0.250539,224,542,2
0.236667,1788,62962,35
0.091452,94,100,1
0.399762,102,106,1
0.158722,112,135,1
0.312114,147,449,3
0.331214,110,181,1
0.195242,93,113,1
0.369408,82,105,1
0.108333,621,38732,62
0.058407,160,316,1
0.329975,1079,48624,45
0.236667,652,15181,23
