evolution rate,geometric mean length lived,geometric mean species population time
0.05,1472.4070612384585,44782.38442296298
0.059,2897.0000000000005,147014.00000000006
0.062,3167.7291550888626,187464.80352322146
0.068,2957.999999999999,190287.0
0.073,957.0,58217.00000000001
0.085,2578.196992119796,138479.03560551335
0.088,144.0,1102.0
0.091,106.0,114.99999999999999
0.097,2699.9414995755433,171925.521858898
0.098,109.00000000000001,112.00000000000001
0.103,85.0,211.0
0.106,84.0,129.0
0.108,4001.0,281159.84195262205
0.117,99.0,151.0
0.118,101.73003489628813,126.554336156451
0.12,3106.03206809824,199490.01404627078
0.122,79.0,96.0
0.132,4001.0,274936.15999723977
0.14,1186.9999999999998,66914.0
0.141,100.0,104.0
0.143,2392.4893426115245,103133.204942135
0.149,4001.0,272853.0000000001
0.15,190.28399827626075,454.4766220610252
0.153,92.0,95.0
0.155,2660.4985199606044,136080.60702545763
0.157,77.45966692414834,129.9384469662463
0.158,241.0,673.0
0.163,95.0,146.0
0.165,72.0,87.0
0.167,1515.969494502973,64686.12211278228
0.171,99.0,211.0
0.173,79.0,95.0
0.178,684.0,35094.000000000015
0.182,213.42211694198895,725.2723626335144
0.184,99.0,114.99999999999999
0.185,70.0,92.0
0.19,2927.5735680237135,163053.13215545632
0.194,89.0,93.0
0.195,76.0,86.0
0.201,4001.0,266198.9999999999
0.202,3060.0193830606054,181119.94565097272
0.213,2771.2142327663146,165744.03884326929
0.214,202.0,462.0
0.219,155.0,1912.0000000000005
0.225,1316.5986842501302,35122.47004643205
0.237,3566.11721769535,235859.42180442702
0.238,61.0,92.0
0.241,127.98437404620925,210.516032643597
0.248,2157.526973807758,94295.15954085987
0.251,156.69077828640715,247.49545450371406
0.252,583.0,5302.0
0.253,217.0,405.99999999999994
0.255,4001.0,264073.0
0.26,848.3322043227233,16999.480676805306
0.272,1955.7974157769006,73845.8075371889
0.283,538.8865947793048,7509.795831915511
0.284,102.0,114.99999999999999
0.285,95.0,145.0
0.294,85.0,142.0
0.295,4001.0,299592.9999999998
0.299,4001.0,241742.99999999997
0.305,4001.0,261431.0
0.307,1627.0,37801.0
0.308,79.0,112.99999999999999
0.309,139.0,183.0
0.311,91.0,101.0
0.324,92.43376006633073,130.84341787036902
0.33,963.7427042525404,15422.070289037074
0.338,136.0,179.0
0.34,469.00000000000006,9607.999999999998
0.342,128.0,1453.9642361488811
0.352,132.0,146.0
0.353,256.41957803568744,1477.0849670888945
0.354,103.0,130.0
0.361,74.0,144.0
0.362,520.0,20563.000000000004
0.363,180.0,505.0
0.364,89.0,103.0
0.365,211.0,3438.000000000001
0.372,166.0,202.99999999999997
0.373,222.00000000000003,599.0000000000001
0.375,83.0,102.0
0.377,255.8749694675116,4536.938394997225
0.382,84.0,154.0
0.388,278.24090281624666,4641.788448432348
0.39,96.0,101.0
0.393,134.0,158.0
0.397,106.0,216.0
0.399,109.00000000000001,202.99999999999997
