timestamp,interval_seconds
1772027026.302149,0.896994
1772027027.085874,0.783879
1772027027.866733,0.780861
1772027028.584907,0.718170
1772027029.381724,0.796822
1772027030.235315,0.853591
1772027031.228828,0.993497
1772027031.969603,0.740785
1772027032.755914,0.786301
1772027033.572381,0.816484
1772027034.609904,1.037522
1772027035.402474,0.792554
1772027036.248153,0.845696
1772027037.127189,0.879035
1772027038.201371,1.074168
1772027038.834493,0.633134
1772027039.371569,0.537076
1772027040.164045,0.792470
1772027041.198623,1.034586
1772027041.765009,0.566367
1772027042.417266,0.652270
1772027043.127677,0.710419
1772027043.933540,0.805860
1772027044.825703,0.892166
1772027045.909334,1.083624
1772027046.829597,0.920252
1772027047.738202,0.908618
1772027048.679973,0.941769
1772027049.715335,1.035358
1772027050.538059,0.822725
1772027051.376305,0.838253
1772027052.189435,0.813132
1772027053.515229,1.325785
1772027054.444573,0.929350
1772027055.266870,0.822299
1772027056.116505,0.849635
1772027057.367574,1.251067
1772027058.252574,0.885000
1772027059.055083,0.802501
1772027059.830911,0.775837
1772027060.956157,1.125231
1772027061.694864,0.738724
1772027062.542897,0.848032
1772027063.457275,0.914379
1772027064.674757,1.217480
1772027065.386837,0.712083
1772027065.990296,0.603453
1772027066.660496,0.670195
1772027067.660073,0.999583
1772027068.358575,0.698505
1772027069.167867,0.809294
1772027069.989061,0.821192
1772027071.017771,1.028711
1772027071.695364,0.677575
1772027072.562060,0.866716
1772027073.410262,0.848201
1772027074.101188,0.690920
1772027075.237855,1.136670
1772027076.186461,0.948603
1772027076.942579,0.756124
1772027077.872820,0.930239
1772027079.184001,1.311182
1772027079.944889,0.760888
1772027080.579138,0.634251
1772027081.437136,0.857995
1772027082.599238,1.162103
1772027083.334435,0.735197
1772027084.133677,0.799243
1772027085.119348,0.985584
1772027086.281322,1.162062
1772027087.053906,0.772583
1772027087.853676,0.799768
1772027088.546550,0.692870
1772027089.738247,1.191700
1772027091.439048,1.700789
1772027092.535553,1.096512
1772027093.395446,0.859890
1772027094.547427,1.151988
1772027095.334224,0.786796
1772027096.140050,0.805816
1772027096.983473,0.843434
1772027098.135171,1.151697
1772027098.978748,0.843577
1772027099.858958,0.880208
1772027100.757702,0.898750
1772027101.893130,1.135426
1772027102.722114,0.828985
1772027103.652548,0.930415
1772027104.466505,0.813976
1772027105.484351,1.017840
1772027106.389318,0.904970
1772027107.191796,0.802477
1772027108.077927,0.886132
1772027109.261768,1.183833
1772027110.035017,0.773256
1772027110.878131,0.843115
1772027111.818657,0.940527
1772027112.819700,1.001043
1772027113.599522,0.779815
1772027114.551829,0.952313
1772027115.437024,0.885196
1772027116.758550,1.321527
1772027117.676596,0.918045
1772027118.381563,0.704965
1772027119.266465,0.884904
1772027120.410716,1.144246
1772027121.204331,0.793622
1772027122.005055,0.800723
1772027122.851223,0.846166
