evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2293.6666666666665,136639.5
0.059,2897.0,147014.0
0.062,3254.5,190867.0
0.068,2958.0,190287.0
0.073,957.0,58217.0
0.085,2813.5,151278.75
0.088,144.0,1102.0
0.091,106.0,115.0
0.097,2981.75,204106.0
0.098,109.0,112.0
0.103,85.0,211.0
0.106,84.0,129.0
0.108,4001.0,281299.0
0.117,99.0,151.0
0.118,105.0,129.0
0.12,3350.6666666666665,219124.66666666666
0.122,79.0,96.0
0.132,4001.0,276504.9090909091
0.14,1187.0,66914.0
0.141,100.0,104.0
0.143,3337.25,237279.125
0.149,4001.0,272853.0
0.15,208.0,843.0
0.153,92.0,95.0
0.155,3535.6,247147.7
0.157,80.0,165.5
0.158,241.0,673.0
0.163,95.0,146.0
0.165,72.0,87.0
0.167,2304.2,138478.6
0.171,99.0,211.0
0.173,79.0,95.0
0.178,684.0,35094.0
0.182,215.0,962.0
0.184,99.0,115.0
0.185,70.0,92.0
0.19,3290.1,213072.8
0.194,89.0,93.0
0.195,76.0,86.0
0.201,4001.0,266199.0
0.202,3410.2,218976.2
0.213,3119.3333333333335,196488.16666666666
0.214,202.0,462.0
0.219,155.0,1912.0
0.225,1898.6666666666667,111709.66666666667
0.237,3668.5,255976.0
0.238,61.0,92.0
0.241,136.0,289.0
0.248,3140.5,206597.375
0.251,161.0,247.5
0.252,583.0,5302.0
0.253,217.0,406.0
0.255,4001.0,264073.0
0.26,2434.2,155767.6
0.272,2272.0,123807.66666666667
0.283,758.3333333333334,34046.666666666664
0.284,102.0,115.0
0.285,95.0,145.0
0.294,85.0,142.0
0.295,4001.0,299593.0
0.299,4001.0,241743.0
0.305,4001.0,261431.0
0.307,1627.0,37801.0
0.308,79.0,113.0
0.309,139.0,183.0
0.311,91.0,101.0
0.324,92.5,133.5
0.33,1042.5,21291.5
0.338,136.0,179.0
0.34,469.0,9608.0
0.342,160.0,2071.5
0.352,132.0,146.0
0.353,400.0,10746.0
0.354,103.0,130.0
0.361,74.0,144.0
0.362,520.0,20563.0
0.363,180.0,505.0
0.364,89.0,103.0
0.365,211.0,3438.0
0.372,166.0,203.0
0.373,222.0,599.0
0.375,83.0,102.0
0.377,266.5,5038.5
0.382,84.0,154.0
0.388,619.5,20977.5
0.39,96.0,101.0
0.393,134.0,158.0
0.397,106.0,216.0
0.399,109.0,203.0
