evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,66676.0
0.057,87.0,98.0
0.06,832.0,68832.0
0.07,207.0,707.0
0.073,504.0,6782.0
0.083,473.0,28390.5
0.085,1161.0,85258.5
0.087,329.0,1034.0
0.097,1224.0,73447.66666666667
0.102,151.0,201.0
0.104,80.0,131.0
0.109,103.0,242.0
0.11,69.0,82.0
0.119,128.0,138.0
0.12,919.0,25620.0
0.131,93.0,103.0
0.132,1262.0,71844.0
0.134,100.0,113.0
0.136,997.0,56421.0
0.143,4001.0,244756.0
0.148,73.0,89.0
0.153,243.0,1329.0
0.155,4001.0,288010.0
0.167,2321.0,92293.0
0.178,2228.5,140658.0
0.196,86.0,96.0
0.197,4001.0,448526.0
0.202,899.0,11916.0
0.208,222.0,1302.0
0.213,3429.0,143069.0
0.214,154.0,197.0
0.224,3279.0,155701.0
0.225,3105.0,177898.0
0.232,150.0,205.0
0.233,159.0,256.0
0.237,423.5,2704.75
0.241,236.0,844.0
0.242,2406.0,99933.0
0.248,1129.0,35417.0
0.249,91.0,147.0
0.26,162.0,995.0
0.261,81.0,230.0
0.272,4001.0,287977.0
0.274,451.0,1617.0
0.279,128.0,146.0
0.283,67.66666666666667,216.33333333333334
0.287,1491.0,132519.0
0.295,878.5,31277.5
0.3,156.0,289.0
0.301,94.0,95.0
0.328,2133.0,91843.0
0.335,74.0,91.0
0.338,1533.0,131141.0
0.342,70.0,135.0
0.36,97.0,141.0
0.361,272.0,3512.0
0.385,2187.0,90519.0
