evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1090.0,66676.0
0.057,87.0,98.0
0.06,832.0,68832.0
0.07,207.0,707.0
0.073,504.0,6782.0
0.083,473.0,28390.5
0.085,1326.0,96122.0
0.087,468.0,1468.0
0.097,1224.0,73447.66666666667
0.102,151.0,201.0
0.109,103.0,242.0
0.12,919.0,25620.0
0.131,93.0,103.0
0.132,1262.0,71844.0
0.136,997.0,56421.0
0.143,4001.0,244756.0
0.155,4001.0,288010.0
0.178,2228.5,140658.0
0.196,86.0,96.0
0.197,4001.0,448526.0
0.208,222.0,1302.0
0.232,150.0,205.0
0.233,159.0,256.0
0.237,527.6666666666666,3556.3333333333335
0.242,2406.0,99933.0
0.248,1129.0,35417.0
0.261,81.0,230.0
0.272,4001.0,287977.0
0.274,451.0,1617.0
0.279,128.0,146.0
0.283,61.0,249.0
0.287,1491.0,132519.0
0.295,878.5,31277.5
0.301,94.0,95.0
0.328,2133.0,91843.0
0.335,74.0,91.0
0.338,1533.0,131141.0
0.342,70.0,135.0
0.385,2187.0,90519.0
