evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,87.0,98.0
0.06,832.0,68832.0
0.07,207.0,707.0
0.085,1326.0,96122.0
0.087,468.0,1468.0
0.097,1091.5,72372.0
0.102,151.0,201.0
0.12,919.0,25620.0
0.132,1262.0,71844.0
0.136,997.0,56421.0
0.155,4001.0,294379.0
0.178,4001.0,273126.0
0.232,150.0,205.0
0.237,225.0,2991.0
0.248,1129.0,35417.0
0.261,81.0,230.0
0.272,4001.0,287977.0
0.279,128.0,146.0
0.283,63.0,104.0
0.295,878.5,31277.5
0.328,2133.0,91843.0
0.338,1533.0,131141.0
0.385,2187.0,90519.0
