evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,820.0,57776.0
0.052,71.0,84.0
0.059,92.0,100.0
0.073,3407.0,162231.0
0.074,286.0,2258.0
0.085,1458.5,83233.5
0.088,89.0,249.0
0.097,1917.3333333333333,124889.0
0.108,4001.0,261288.0
0.12,4001.0,282362.0
0.132,4001.0,271550.0
0.135,108.0,114.0
0.14,139.0,194.0
0.143,3764.3333333333335,240424.33333333334
0.15,511.0,2027.0
0.155,2045.0,144979.0
0.158,88.0,196.0
0.163,123.0,177.0
0.167,2286.5,133671.0
0.173,90.0,92.0
0.19,2688.0,139771.0
0.194,82.0,94.0
0.199,130.0,277.0
0.202,2886.0,67980.0
0.213,3786.3333333333335,252628.0
0.223,78.5,89.5
0.225,498.0,9520.0
0.237,4001.0,300786.5
0.26,4001.0,251072.5
0.272,4001.0,269734.5
0.283,1413.0,90309.0
0.295,243.5,2927.5
0.307,4001.0,286431.0
0.318,313.0,4059.3333333333335
0.33,3437.0,232394.0
0.338,87.0,97.0
0.342,115.0,919.0
0.365,1275.0,19383.0
0.381,108.0,172.0
0.389,105.0,168.0
0.391,197.0,241.0
