evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2213.5,100512.5
0.052,71.0,84.0
0.058,290.0,788.0
0.059,92.0,100.0
0.062,610.5,31624.0
0.067,85.0,86.0
0.073,1851.5,86889.0
0.074,286.0,2258.0
0.085,2461.0,151215.42857142858
0.088,89.0,249.0
0.097,1975.8,125175.6
0.108,2583.5,169757.5
0.109,91.0,152.0
0.111,87.0,141.0
0.117,233.0,564.0
0.12,3247.4,231582.8
0.122,91.0,96.0
0.126,428.0,5912.0
0.132,4001.0,283621.5
0.135,108.0,114.0
0.14,139.0,194.0
0.142,115.0,212.0
0.143,3579.5454545454545,242620.45454545456
0.15,511.0,2027.0
0.153,361.0,5064.0
0.155,2697.0,187307.66666666666
0.158,88.0,196.0
0.163,123.0,177.0
0.167,2325.25,144005.0
0.171,103.0,513.0
0.173,90.0,92.0
0.178,4001.0,281123.0
0.19,2915.4,179144.2
0.194,82.0,94.0
0.199,130.0,277.0
0.2,198.0,441.0
0.201,117.0,239.0
0.202,2903.6,148838.0
0.208,97.0,98.0
0.211,88.0,92.0
0.213,3807.0,257724.14285714287
0.214,89.0,104.0
0.218,118.0,314.0
0.223,78.5,89.5
0.225,2060.8571428571427,116611.85714285714
0.233,87.0,90.0
0.237,2704.0,188916.4
0.244,91.0,99.0
0.248,3079.6,191236.2
0.26,4001.0,251072.5
0.266,120.0,163.0
0.272,2569.1428571428573,151805.57142857142
0.283,896.0,48719.5
0.295,529.0,10008.0
0.297,87.0,98.0
0.303,4001.0,281695.0
0.307,4001.0,286431.0
0.31,98.0,106.0
0.312,105.0,300.0
0.313,105.0,214.0
0.318,1355.6666666666667,64963.5
0.319,110.0,146.0
0.324,368.0,4011.0
0.33,1451.0,84469.0
0.338,87.0,97.0
0.34,205.0,548.0
0.342,2058.0,127112.0
0.352,100.0,150.0
0.353,1300.0,43415.5
0.363,930.0,29795.0
0.365,1275.0,19383.0
0.369,467.0,5013.0
0.376,103.0,106.0
0.377,1603.5,90208.0
0.381,108.0,172.0
0.389,105.0,168.0
0.391,197.0,241.0
0.396,124.0,210.0
0.399,133.0,152.0
0.4,158.0,239.0
