evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,238891.00000000003
0.061,104.0,169.0
0.062,3705.0547904180853,251567.99988273546
0.068,103.0,149.0
0.073,1249.5357456756847,37087.41667262133
0.078,85.0,93.0
0.085,3344.6667995481994,217990.58161764697
0.097,4001.0,292715.0000000001
0.099,891.0,34842.99999999999
0.108,3885.7487593078345,265996.96797601396
0.12,4001.0,281754.5515657202
0.129,138.0,473.00000000000006
0.132,4001.0,279505.0
0.147,90.0,112.00000000000001
0.155,344.0,6164.999999999998
0.157,160.0,202.99999999999997
0.167,1285.9999999999998,65001.99999999998
0.174,150.0,168.0
0.177,937.9999999999999,24203.999999999993
0.178,3731.9540458049587,230038.9659036052
0.181,94.0,98.0
0.186,166.0,310.0
0.19,51.0,96.0
0.194,95.0,100.0
0.202,4001.0,249277.00000000006
0.212,105.0,356.99999999999994
0.213,830.0000000000001,25238.99999999999
0.214,4001.0,259965.99999999994
0.218,96.0,101.0
0.225,1446.7609672106912,46275.627348809634
0.237,4001.0,252013.32831951237
0.24,95.0,245.00000000000003
0.246,100.0,219.0
0.248,4001.0,262112.0
0.26,3052.0620213939815,183213.09416253932
0.27,97.0,221.0
0.279,714.0,13281.000000000004
0.283,1051.7699368207857,28212.80939573371
0.29,734.0,12753.000000000004
0.295,214.15881957089695,991.3546287782187
0.3,108.0,225.99999999999997
0.33,391.74731545998367,5657.316729940792
0.334,182.0,455.99999999999994
0.342,858.0,13238.000000000002
0.347,61.0,88.0
0.348,131.0,256.0
0.359,4001.0,236728.00000000006
0.365,921.2315760163025,13915.832491562722
0.371,82.0,95.0
0.386,173.0,281.0
0.387,98.0,142.0
0.388,70.9929573971954,233.3838040653207
0.393,100.0,110.00000000000001
