evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1724.3333333333333,107590.0
0.073,882.0,52098.5
0.078,268.0,831.0
0.079,138.0,201.0
0.085,4001.0,296717.0
0.088,70.0,81.0
0.097,3904.0,275192.5
0.108,3517.0,227922.5
0.12,4001.0,318891.0
0.138,75.0,85.0
0.142,85.0,96.0
0.143,4001.0,256910.0
0.167,1804.3333333333333,105699.33333333333
0.18,217.0,489.0
0.213,1322.5,70022.0
0.225,720.0,27060.0
0.226,134.0,139.0
0.237,2041.5,142903.0
0.24,138.0,155.0
0.26,4001.0,263182.5
0.295,92.0,644.0
0.307,2250.0,101203.5
0.316,138.0,165.0
0.346,133.0,161.0
0.353,152.5,1065.0
0.362,93.0,205.0
0.365,1597.0,41421.0
0.388,427.0,5172.0
