evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,26612.0
0.054,484.3333333333333,9021.0
0.055,1411.0,54520.0
0.056,1803.75,67195.5
0.057,3500.0,83542.0
0.059,3500.0,129365.0
0.061,733.5,21281.5
0.063,3500.0,125449.0
0.064,632.0,15491.5
0.065,3500.0,89265.0
0.067,1074.0,52165.0
0.068,1588.25,68117.75
0.07,120.0,1599.0
0.072,3500.0,173224.0
0.075,1245.3333333333333,29346.333333333332
0.076,1949.0,73541.0
0.078,1079.0,52926.0
0.079,3500.0,160394.33333333334
0.08,3500.0,136805.0
0.081,3500.0,146926.5
0.082,2392.0,169468.0
0.083,650.6666666666666,47158.666666666664
0.084,588.0,18448.5
0.085,2877.6666666666665,135119.33333333334
0.086,2739.3333333333335,71841.66666666667
0.087,1886.0,75065.33333333333
0.089,800.0,66995.5
0.091,1733.0,96506.66666666667
0.092,3500.0,247115.33333333334
0.093,171.0,416.0
0.094,1789.5,49860.0
0.095,867.0,39058.0
0.096,1069.5,76237.0
0.097,3500.0,114351.0
0.098,133.0,248.0
0.099,3500.0,203054.0
0.1,1055.0,26451.0
0.101,3500.0,256671.0
0.102,71.0,104.0
0.103,1802.0,90245.0
0.104,1206.0,27797.0
0.107,2645.25,130506.5
0.108,2114.5,105885.5
0.109,275.0,6854.0
0.11,3500.0,209779.5
0.112,3500.0,144159.5
0.114,2266.5,74522.5
0.115,3500.0,166870.0
0.116,3500.0,145931.5
0.12,3500.0,141677.5
0.121,3500.0,103841.0
0.123,1163.0,44424.0
0.124,1031.0,17616.0
0.125,1304.0,39018.0
0.126,2420.0,111157.5
0.127,3500.0,200692.33333333334
0.129,2352.5,132100.5
0.13,3500.0,167970.33333333334
0.132,3500.0,231559.0
0.133,2835.3333333333335,147422.66666666666
0.135,2291.75,75728.5
0.136,3500.0,235277.0
0.137,1804.5,76233.0
0.138,2480.0,148211.66666666666
0.139,3500.0,184000.0
0.14,1795.0,87483.5
0.141,3500.0,234233.0
0.142,175.0,3066.5
0.143,2776.6666666666665,78712.0
0.145,3500.0,161251.0
0.146,2588.0,96104.33333333333
0.148,3017.0,182903.7142857143
0.149,2220.5,148595.75
0.15,3500.0,112168.0
0.151,3500.0,144282.5
0.152,3500.0,180201.0
0.153,341.0,2793.0
0.154,3500.0,109219.0
0.155,3500.0,105750.0
0.156,1707.3333333333333,65724.33333333333
0.157,2378.6666666666665,101086.33333333333
0.158,2216.0,97918.2
0.159,3500.0,189296.33333333334
0.16,2435.5,114572.0
0.161,3500.0,223271.5
0.162,3052.2,153140.8
0.163,2379.6666666666665,99426.0
0.164,1095.0,25355.0
0.165,3500.0,156393.0
0.166,2743.3333333333335,70992.66666666667
0.168,3500.0,188816.5
0.169,1073.0,35943.0
0.17,3500.0,163557.0
0.171,3500.0,95935.25
0.172,1001.0,24109.0
0.173,3500.0,165713.0
0.174,3500.0,131766.0
0.175,2753.25,118034.75
0.176,2402.0,133851.33333333334
0.177,2508.6666666666665,77304.0
0.179,3500.0,87086.0
0.18,1752.3333333333333,33787.0
0.181,3500.0,218280.5
0.182,914.0,14969.0
0.183,2265.5,109544.5
0.184,3500.0,182835.0
0.185,2944.0,93990.5
0.186,2697.6666666666665,143485.33333333334
0.187,3500.0,98432.5
0.188,3500.0,127173.0
0.189,3500.0,238138.0
0.191,3500.0,146893.33333333334
0.192,1905.5,76381.5
0.193,3500.0,93397.0
0.194,2774.0,154326.5
0.195,3500.0,146578.0
0.196,3500.0,117900.4
0.197,3500.0,242636.0
0.198,1414.4,74349.4
0.199,2433.0,92466.25
0.2,3500.0,194283.5
0.201,3500.0,104967.0
0.202,2777.0,121439.66666666667
0.203,2683.5714285714284,105953.57142857143
0.204,3500.0,184431.0
0.205,2102.0,49577.5
0.206,2713.6666666666665,89026.0
0.207,2987.0,90518.33333333333
0.208,2777.0,101029.0
0.209,1627.6666666666667,29798.333333333332
0.21,3500.0,174582.0
0.211,3500.0,194457.0
0.212,171.0,2437.0
0.213,2287.0,112732.0
0.214,3500.0,128369.66666666667
0.216,3500.0,189176.0
0.217,3500.0,167093.75
0.218,3500.0,155880.66666666666
0.219,1792.5,84337.0
0.22,2251.25,68256.75
0.221,3500.0,199735.8
0.222,3500.0,152942.0
0.223,3500.0,209643.0
0.225,1126.0,25979.0
0.226,1571.0,27218.0
0.227,3500.0,187070.0
0.228,1198.0,37435.0
0.229,1161.5,24573.0
0.23,57.0,62.0
0.231,1633.0,40877.333333333336
0.232,2535.5,98271.5
0.233,3500.0,186942.0
0.234,898.0,22332.666666666668
0.235,1992.5,72371.5
0.236,588.0,5322.666666666667
0.237,2377.3333333333335,112981.0
0.238,3500.0,94136.0
0.24,3500.0,193710.0
0.241,1789.0,55454.0
0.243,1995.0,66106.0
0.244,1540.6666666666667,40084.0
0.245,3500.0,79299.0
0.246,1871.0,106580.0
0.247,3500.0,141532.0
0.248,3500.0,151973.0
0.25,3500.0,173409.75
0.251,1731.6666666666667,47810.333333333336
0.253,3500.0,181955.5
0.254,3500.0,172529.66666666666
0.255,1801.5,50504.5
0.256,3500.0,200068.0
0.257,1858.75,70233.0
0.258,3500.0,146146.5
0.259,1686.0,46005.0
0.261,3500.0,128214.0
0.263,3500.0,138914.0
0.264,3500.0,59304.0
0.266,2430.3333333333335,114118.33333333333
0.268,3500.0,107177.5
0.269,3500.0,150572.66666666666
0.27,1785.0,113760.0
0.271,1385.3333333333333,28557.333333333332
0.273,151.0,202.0
0.274,3500.0,142668.0
0.275,3500.0,194911.0
0.277,2478.0,123564.5
0.278,3500.0,209540.0
0.279,601.0,10576.0
0.28,3500.0,89555.0
0.283,2897.0,144588.33333333334
0.284,3500.0,160121.0
0.285,166.0,319.0
0.286,3500.0,133127.0
0.287,3500.0,211992.0
0.288,64.0,475.0
0.291,3500.0,147765.0
0.292,3500.0,137080.0
0.293,3500.0,87037.0
0.294,2453.3333333333335,106984.0
0.295,322.0,9802.0
0.296,92.0,103.0
0.297,3500.0,130300.0
0.301,41.0,796.0
0.303,1081.0,25287.0
0.304,93.0,758.0
0.307,1895.5,88688.5
0.31,3500.0,120148.0
0.314,736.5,15690.0
0.316,768.0,30732.0
0.318,100.0,111.0
0.319,1261.0,89915.0
0.32,251.0,5264.0
0.321,909.5,48163.5
0.322,1595.75,46324.75
0.323,84.0,87.0
0.325,423.0,2992.0
0.326,3500.0,152431.0
0.327,2437.0,86937.5
0.329,1872.0,53430.5
0.333,3500.0,135061.0
0.334,1111.0,34571.0
0.336,3500.0,240853.0
0.337,185.0,3301.0
0.34,572.5,8244.0
0.341,430.0,9505.666666666666
0.343,67.0,815.0
0.344,293.0,3102.0
0.345,851.0,9990.0
0.347,66.0,597.0
0.348,269.0,791.0
0.351,81.0,374.5
0.352,1874.0,51895.0
0.353,368.0,4974.0
0.354,3500.0,102660.0
0.356,156.0,1699.0
0.358,3500.0,59431.0
0.36,3500.0,60149.0
0.362,103.0,269.0
0.363,61.0,378.0
0.364,108.0,229.0
0.365,1361.0,56965.0
0.366,60.0,558.0
0.37,68.0,74.0
0.372,218.0,4055.5
0.375,3500.0,104019.0
0.376,113.0,144.0
0.377,709.5,36328.5
0.378,2276.0,79609.5
0.38,3500.0,119749.0
0.383,1788.75,90989.25
0.385,83.5,295.0
0.386,3500.0,144110.0
0.389,59.0,497.0
0.39,131.0,1846.0
0.392,83.0,101.0
0.393,1091.0,21866.0
0.395,253.0,1959.0
0.396,1811.5,47343.0
