evolution rate,geometric mean length lived,geometric mean species population time
0.05,636.0,26612.00000000001
0.054,293.2230709318948,1066.6624603132732
0.055,1411.0,54520.000000000015
0.056,1557.6143408407797,55424.368358644686
0.057,3499.999999999999,83541.99999999997
0.059,3499.999999999999,129364.99999999999
0.061,366.2813126546316,2160.978944830328
0.063,3499.999999999999,125449.00000000004
0.064,473.1416278451939,11292.969140133162
0.065,3499.999999999999,89264.99999999997
0.067,1073.9999999999998,52165.00000000002
0.068,1245.831646670523,56562.845346667185
0.07,120.0,1599.0
0.072,3499.999999999999,173223.99999999994
0.075,335.48233778805593,2262.5171161164567
0.076,1948.9999999999998,73541.00000000001
0.078,1079.0,52926.00000000002
0.079,3499.999999999999,159610.28557417257
0.08,3499.999999999999,136805.00000000003
0.081,3499.999999999999,134394.29917224904
0.082,2119.905658278217,124197.7553058026
0.083,388.248047893923,6856.320806802463
0.084,320.4606060032964,2647.8002190497673
0.085,2714.609874225142,124628.46784965211
0.086,2461.8473795991813,71247.40962510133
0.087,1597.1851549753844,62968.64356730495
0.089,366.71378485134693,3490.6876113453636
0.091,1307.3475456151202,75342.44873252562
0.092,3499.999999999999,243180.28533546338
0.093,171.0,416.0
0.094,525.8326730053963,3043.8973372963815
0.095,867.0,39057.99999999999
0.096,1067.9531824944386,70179.99550441706
0.097,3499.999999999999,114351.0
0.098,133.0,248.0
0.099,3499.999999999999,203053.99999999994
0.1,1055.0,26451.000000000004
0.101,3499.999999999999,256670.99999999997
0.102,71.0,104.0
0.103,1801.9999999999995,90245.00000000004
0.104,1205.9999999999998,27797.000000000007
0.107,1365.124584672175,25782.86866586538
0.108,1597.3415414368963,88312.71031963633
0.109,275.0,6853.999999999998
0.11,3499.999999999999,206254.80958755847
0.112,3499.999999999999,137015.76145100204
0.114,1901.4468175576194,71843.32954422422
0.115,3499.999999999999,165408.62982946986
0.116,3499.999999999999,143815.5775011873
0.12,3499.999999999999,125316.78040071092
0.121,3499.999999999999,103761.63934711133
0.123,1163.0,44423.99999999999
0.124,1031.0000000000002,17615.999999999993
0.125,1245.560114968362,35303.62727822737
0.126,2165.6407827707712,110806.74913560097
0.127,3499.999999999999,195332.23580221224
0.129,2053.655277791285,87428.25761731734
0.13,3499.999999999999,166269.77737608395
0.132,3499.999999999999,226391.55718577505
0.133,2642.3297845126845,140403.21561761777
0.135,1946.9044609547584,62894.154769698696
0.136,3499.999999999999,233106.76247391698
0.137,617.6568626672904,11915.648240863773
0.138,1753.327004206729,74255.51094547207
0.139,3499.999999999999,183999.99999999994
0.14,561.2486080160911,10628.203611147084
0.141,3499.999999999999,234233.00000000003
0.142,150.08331019803634,772.8945594322685
0.143,2535.104755204609,70981.95484751317
0.145,3499.999999999999,161250.99999999997
0.146,2107.381431517154,57544.03273067316
0.148,2159.1326173701696,110255.1101572624
0.149,1812.9528885321254,99779.88989240596
0.15,3499.999999999999,111963.99233682232
0.151,3499.999999999999,144267.70041835416
0.152,3499.999999999999,180024.4421627241
0.153,340.99999999999994,2793.0
0.154,3499.999999999999,109218.99999999996
0.155,3499.999999999999,105599.22573106302
0.156,837.3078492865009,7234.66300816768
0.157,1185.4729962672498,18710.276522735883
0.158,1104.3065607816939,25349.123881615862
0.159,3499.999999999999,189286.36305066597
