evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.99999999999994,57645.99999999999
0.052,132.0,150.0
0.058,331.99999999999994,7119.999999999999
0.059,89.0,94.0
0.06,93.0,97.0
0.062,649.907685752369,25056.44907004981
0.064,418.0,14710.000000000002
0.07,520.0,94488.99999999997
0.073,981.9999999999999,62066.99999999997
0.076,202.56357026869364,1623.241818091192
0.083,55.00000000000001,85.0
0.085,265.0,6246.000000000002
0.093,148.0,356.99999999999994
0.099,112.00000000000001,113.99999999999999
0.108,176.0,3236.999999999999
0.111,523.0,16827.999999999996
0.113,480.0,3338.0000000000005
0.119,520.0,167055.0
0.123,129.0,256.0
0.132,1549.5837175110512,97357.01707969262
0.136,77.0,87.0
0.143,1996.245475887171,98158.57072614701
0.155,4001.0,286044.7536592832
0.16,1041.0,23047.000000000007
0.162,108.0,192.0
0.167,2005.2443741349837,56727.07068058421
0.169,285.0,828.9999999999998
0.178,2089.9999999999995,78424.00000000003
0.179,257.0,687.9999999999999
0.181,157.0,337.99999999999994
0.185,91.21403400793105,109.92724866929035
0.19,4001.0,251414.9999999999
0.198,94.0,142.0
0.202,4001.0,290042.33212757064
0.213,1517.037253134235,43884.599425827255
0.222,184.0,722.0
0.224,708.0000000000001,4356.000000000001
0.225,4001.0,283190.0000000001
0.237,4001.0,303815.99999999994
0.238,90.0,106.0
0.24,108.0,269.0
0.246,4001.0,353061.99999999965
0.248,265.55568219374913,1843.407846404455
0.25,130.0,154.0
0.251,124.0,252.0
0.257,108.0,110.00000000000001
0.26,4001.0,281002.0
0.268,76.0,96.0
0.272,912.0000000000001,10772.000000000004
0.273,157.0,204.0
0.288,219.0,437.0
0.293,4001.0,318040.9999999998
0.295,1361.9999999999998,37975.00000000001
0.307,372.7975321806731,4884.629054493289
0.317,73.0,92.0
0.322,97.0,106.0
0.326,231.99999999999997,425.0
0.328,88.0,131.0
0.343,227.5192299565028,537.1964259002474
0.353,96.0,101.0
0.355,84.0,111.00000000000001
0.367,89.0,140.0
0.376,101.0,104.0
0.385,1142.0,63911.0
0.386,103.0,104.0
0.388,84.0,91.0
0.391,87.0,96.0
