evolution rate,length lived,species population time,population
0.225,53,134,2
0.098358,634,23432,36
0.331586,133,368,2
0.221844,94,104,1
0.073161,732,58384,79
0.338164,91,153,1
0.196465,2238,94032,42
0.241162,2166,120275,55
0.370246,253,810,3
0.107475,98,198,2
0.12,808,49765,61
0.385843,65,138,2
0.325049,198,415,2
0.221388,92,99,1
0.352562,69,92,1
0.266019,666,30650,46
0.201667,161,1073,6
0.13433,91,101,1
0.236624,794,38888,48
0.282777,945,55240,58
0.350264,120,259,2
0.152137,93,346,3
0.101979,325,18236,56
0.374106,135,256,1
0.256979,87,90,1
0.229029,68,90,1
0.339738,87,104,1
0.120915,686,52027,75
0.165929,417,24150,57
0.386793,95,160,1
0.267996,54,84,1
0.331431,69,99,1
0.356812,78,103,1
0.257188,960,26386,27
0.396114,74,96,1
0.17834,4001,254659,63
0.207963,80,94,1
0.334552,489,19779,40
0.389632,257,1017,3
0.15996,1250,109878,87
0.309223,156,893,5
0.0569,281,10055,35
0.354348,348,3212,9
0.068306,325,380,1
0.085968,957,51798,54
0.398116,217,1582,7
0.275309,130,240,1
0.10397,1150,19361,16
0.35809,856,37876,44
0.202503,4001,297306,74
0.270926,132,212,1
0.098365,764,6635,8
0.052648,327,610,1
0.177933,83,96,1
0.318333,108,492,4
0.137594,113,136,1
0.351877,95,104,1
0.315383,90,105,1
0.086495,665,36335,54
0.296729,84,186,2
0.199895,1218,60768,49
0.292849,114,260,2
0.395829,75,141,1
0.12,326,7398,22
0.326268,590,19277,32
0.163061,1871,124178,66
0.110563,961,78107,81
0.276981,217,1124,5
0.274264,356,1588,4
0.199606,811,29038,35
0.09641,866,51542,59
0.182581,92,97,1
0.363422,232,1320,5
0.193732,353,2844,8
0.163201,1475,89814,60
0.237245,589,27485,46
0.286953,86,91,1
0.054152,152,1762,11
0.180226,60,100,1
0.318512,88,110,1
0.076758,131,149,1
0.371069,1031,26233,25
0.298865,105,157,1
0.377238,102,108,1
0.370465,68,93,1
0.056319,986,78134,79
0.378296,70,193,2
0.157064,122,388,3
0.285929,105,281,2
0.182181,118,193,1
0.259667,68,86,1
0.325625,215,890,4
0.126682,77,99,1
0.352809,100,205,2
0.290968,1728,133720,77
0.25404,529,85181,161
0.129528,208,244,1
0.27924,101,113,1
0.356744,251,1020,4
0.197187,219,1355,6
0.201339,1346,64101,47
0.093259,362,1520,4
0.271667,93,637,6
0.392897,77,100,1
0.051206,43,57,1
0.053492,118,226,1
0.263567,83,103,1
0.159981,4001,272237,68
0.252894,327,8659,26
0.378434,126,614,4
0.23461,78,94,1
0.085146,151,236,1
0.196963,166,335,2
0.375937,58,105,1
0.108287,162,244,1
0.248333,73,760,10
0.18725,138,204,1
0.389657,85,108,1
0.140108,446,6215,13
0.182047,1923,122879,63
0.286717,97,252,2
0.376001,165,1638,9
0.271112,261,2622,10
0.266123,921,47028,51
0.088802,614,37267,60
0.283332,79,190,2
0.348134,259,2976,11
0.30218,522,37627,72
0.104663,959,30949,32
0.389164,80,114,1
0.258893,403,14232,35
0.181773,125,203,1
0.096667,808,66861,82
0.317852,228,3695,16
0.129094,31,42,1
0.286641,174,486,2
0.213508,90,102,1
0.052498,613,41996,68
0.229266,48,89,1
0.231755,90,111,1
0.152287,961,56495,58
0.207783,4001,276655,69
0.085,1769,43091,24
0.127344,508,9817,19
0.328282,1525,81555,53
0.228405,83,136,1
0.106967,152,197,1
0.357972,78,148,1
0.22976,934,42104,45
0.261837,64,93,1
0.182632,87,98,1
0.136497,103,155,1
0.275779,109,153,1
0.367301,101,103,1
0.390355,83,147,1
0.357747,150,554,3
0.310139,290,1727,5
0.255116,77,87,1
0.158204,2885,350362,121
0.238384,153,812,5
0.263665,1155,106150,91
0.298286,92,143,1
0.182535,136,166,1
0.061667,806,49582,61
0.190605,1006,31587,31
0.088608,111,194,1
0.239507,90,111,1
0.153338,422,1842,4
0.06907,203,278,1
0.250293,3647,179602,49
0.269223,133,493,3
0.263023,1834,162425,88
0.089347,349,17446,49
0.380969,136,239,1
0.092328,277,5239,18
0.311772,512,17538,34
0.291304,1977,172991,87
0.05806,582,7155,12
0.360846,357,4630,12
0.19,230,1695,7
0.224481,147,313,2
0.066373,255,322,1
0.244852,94,97,1
0.370705,1003,35161,35
0.190617,76,83,1
0.1075,318,371,1
0.263129,195,441,2
0.166667,4001,415623,103
0.096667,1058,85257,80
0.101798,817,20337,24
0.085425,323,4015,12
0.222247,103,106,1
0.096725,457,1601,3
0.110675,175,252,1
0.313481,94,154,1
0.260675,4001,401942,100
0.352176,372,12847,34
0.140168,96,98,1
0.128278,939,88499,94
0.338708,81,633,7
0.225474,4001,299532,74
0.377605,127,234,1
0.209733,330,2880,8
0.139531,682,34757,50
0.053978,641,19652,30
0.096198,645,38941,60
0.128875,86,185,2
0.241373,1474,72855,49
0.313474,78,107,1
0.38001,106,257,2
0.382613,153,474,3
0.397613,339,13687,40
0.350315,91,103,1
0.244971,143,745,5
0.108835,653,19519,29
0.135992,2378,121232,50
0.268068,375,5717,15
0.356649,454,10371,22
0.155,781,7996,10
0.079466,961,39878,41
0.368768,134,239,1
0.317725,89,108,1
0.2544,70,104,1
0.166667,2936,171238,58
0.183519,416,5533,13
0.189414,1836,168793,91
0.141525,962,186718,194
0.249226,78,98,1
0.210271,582,8903,15
0.206817,423,1533,3
0.399051,69,98,1
0.332044,80,105,1
0.178688,235,665,2
0.306169,88,92,1
0.061667,500,8572,17
0.271302,83,443,5
0.272008,90,105,1
0.223244,229,1007,4
0.091702,1271,90628,71
0.072967,89,92,1
0.120995,578,35194,60
0.247092,103,111,1
0.268717,100,207,2
0.139582,149,1098,7
0.07711,236,323,1
0.189664,1602,76529,47
0.197661,390,1936,4
0.064874,1001,65525,65
0.28254,112,372,3
0.253984,170,1224,7
0.126287,97,154,1
0.182557,158,418,2
0.12,392,8164,20
0.34498,71,94,1
0.358702,961,90655,94
0.21918,1585,104036,65
0.292552,478,15865,33
0.188258,91,144,1
0.357538,79,94,1
0.364226,119,194,1
0.093559,918,67197,73
0.080584,143,807,5
0.247119,1389,63815,45
0.221743,3683,203393,55
0.165729,1456,63876,43
0.099998,1557,146477,94
0.255923,89,146,1
0.207069,816,19229,23
0.318366,115,187,1
0.069598,736,20360,27
0.061667,687,16899,24
0.103786,962,101931,105
0.230484,86,154,1
0.093448,356,51167,143
0.230424,1842,131457,71
0.261272,2601,117192,45
0.051466,847,210704,248
