evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2547.0,144673.0
0.083,66.0,89.0
0.097,2704.0,155803.33333333334
0.102,187.0,549.0
0.108,4001.0,283858.0
0.12,2190.0,138119.5
0.132,3013.0,210625.66666666666
0.143,2067.25,153122.0
0.155,4001.0,260093.0
0.174,112.0,218.0
0.178,4001.0,314257.0
0.19,4001.0,245882.0
0.202,4001.0,281873.0
0.205,55.0,61.0
0.226,105.0,113.0
0.227,384.0,13273.0
0.237,77.0,98.0
0.248,239.0,2204.0
0.26,293.0,1681.0
0.275,85.0,95.0
0.283,189.0,392.0
0.294,217.0,1007.0
0.302,190.0,584.0
0.318,1221.0,10795.0
0.325,126.0,149.0
0.345,250.0,1438.0
0.363,60.0,74.0
0.377,197.0,1744.0
0.398,110.0,268.0
