evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,536.0,14563.0
0.062,1726.3333333333333,103808.0
0.071,250.0,3888.0
0.073,2547.0,144673.0
0.077,71.0,88.0
0.083,66.0,89.0
0.085,2695.3333333333335,178820.66666666666
0.097,2691.0,158593.8
0.102,187.0,549.0
0.108,4001.0,283858.0
0.12,1541.0,92361.33333333333
0.132,3507.0,250399.16666666666
0.143,2152.0,149374.8
0.155,4001.0,260093.0
0.167,4001.0,262031.0
0.174,112.0,218.0
0.178,4001.0,314257.0
0.19,2705.5,148672.0
0.202,4001.0,281873.0
0.203,229.0,530.0
0.205,55.0,61.0
0.225,1261.0,41421.0
0.226,105.0,113.0
0.227,384.0,13273.0
0.237,666.5,19076.0
0.248,239.0,2204.0
0.26,293.0,1681.0
0.275,85.0,95.0
0.283,189.0,392.0
0.291,205.0,471.0
0.294,217.0,1007.0
0.295,2594.0,158130.0
0.3,297.0,506.0
0.302,190.0,584.0
0.307,4001.0,267380.0
0.317,78.0,93.0
0.318,1221.0,10795.0
0.325,126.0,149.0
0.33,1013.0,35745.0
0.345,250.0,1438.0
0.363,60.0,74.0
0.377,129.5,1024.0
0.387,61.0,88.0
0.398,110.0,268.0
0.4,81.0,130.0
