evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2472.6,99344.6
0.053,3500.0,184827.5
0.054,858.0,67980.0
0.055,591.8,49414.0
0.056,1254.0,53062.0
0.057,1275.0,112033.0
0.058,1262.0,58585.0
0.059,831.5,16929.5
0.06,1309.75,58965.25
0.061,649.3333333333334,60002.333333333336
0.063,405.3333333333333,7392.333333333333
0.064,1702.0,140254.0
0.065,3500.0,194831.33333333334
0.066,2215.3333333333335,76475.66666666667
0.067,132.0,156.0
0.068,87.5,130.0
0.069,67.0,658.0
0.07,2940.3333333333335,151271.33333333334
0.071,3500.0,200547.66666666666
0.072,1466.0,75729.0
0.074,1952.0,103556.0
0.075,631.0,19964.0
0.076,3016.0,148526.0
0.077,1803.0,60813.0
0.078,1077.0,30263.0
0.079,1628.0,90380.4
0.08,2658.0,151756.0
0.081,3500.0,115999.0
0.082,1729.0,65767.0
0.083,1780.2,87348.6
0.084,148.0,2329.0
0.085,3500.0,205524.25
0.087,1334.5,50688.75
0.088,2304.5,105048.0
0.089,1419.3333333333333,94648.0
0.09,2367.0,136114.66666666666
0.091,3500.0,196942.0
0.092,1011.75,68007.0
0.093,1857.0,149997.5
0.094,2299.5,74817.0
0.095,1924.0,57878.666666666664
0.096,3500.0,140791.5
0.098,3500.0,186407.0
0.099,1801.5,44771.0
0.1,1849.5,150110.5
0.101,2368.0,121534.0
0.102,3500.0,112761.0
0.103,1201.0,49072.0
0.104,3500.0,274150.0
0.106,1978.0,40917.0
0.107,3500.0,117317.0
0.108,2767.0,114034.0
0.109,3500.0,219239.0
0.11,1966.0,45061.0
0.113,3500.0,202957.0
0.114,2899.5,129955.0
0.115,2274.0,70020.5
0.116,3500.0,159081.33333333334
0.117,2842.3333333333335,151014.0
0.119,2340.6,101768.0
0.12,1151.0,59117.0
0.121,1101.0,89436.0
0.122,2149.5,108128.0
0.123,2367.0,107151.0
0.125,3500.0,217399.66666666666
0.126,2869.3333333333335,147539.66666666666
0.127,3500.0,268213.0
0.128,158.0,3907.0
0.129,1199.0,36413.0
0.131,99.0,149.0
0.132,3500.0,270717.0
0.134,3500.0,143145.66666666666
0.135,3500.0,182869.0
0.136,2392.0,131921.33333333334
0.137,488.6666666666667,4680.666666666667
0.138,3500.0,148859.0
0.139,3500.0,266263.0
0.14,1.0,2.0
0.141,2799.0,103376.0
0.142,3500.0,169700.5
0.143,2145.6666666666665,113541.33333333333
0.144,701.0,18854.0
0.146,3500.0,182246.0
0.147,3102.2,161634.0
0.148,1566.6666666666667,48061.333333333336
0.149,405.0,12246.0
0.151,3500.0,97188.0
0.152,746.5,45557.0
0.153,3500.0,127852.0
0.155,2704.8571428571427,179981.14285714287
0.156,1819.6666666666667,47820.666666666664
0.157,1900.5,72379.0
0.158,2000.0,70248.0
0.159,756.0,24508.0
0.16,1711.0,48785.333333333336
0.161,2507.0,113241.0
0.162,2327.0,77690.33333333333
0.163,2040.2,81309.0
0.164,64.0,251.0
0.165,2667.3333333333335,97930.0
0.166,2349.5,68568.0
0.167,3500.0,287219.0
0.168,2000.6666666666667,54797.666666666664
0.169,1764.25,60428.25
0.17,3500.0,104532.0
0.171,2362.6666666666665,135764.66666666666
0.173,2116.6666666666665,95795.33333333333
0.174,2899.75,146207.25
0.175,817.0,13377.0
0.176,3500.0,157175.5
0.177,1809.5,127735.0
0.18,3500.0,206622.0
0.181,2350.5,68172.5
0.182,1879.75,96125.75
0.183,2400.3333333333335,111365.0
0.184,3500.0,125899.0
0.185,2399.5,128084.5
0.186,3500.0,175392.0
0.187,1821.5,48849.5
0.188,888.4,33244.0
0.189,1630.0,43285.666666666664
0.19,2362.0,116641.66666666667
0.192,1796.5,52047.0
0.193,2385.5,138956.5
0.194,2647.5,99971.25
0.195,2288.5,114445.5
0.196,3500.0,156283.0
0.197,1101.0,67427.0
0.198,2270.0,110511.33333333333
0.199,1996.8,126132.6
0.2,1785.0,76310.0
0.201,1460.0,58206.333333333336
0.202,355.0,7709.0
0.203,3500.0,201477.5
0.205,3500.0,183255.0
0.206,1329.0,31829.5
0.207,1785.5,52661.5
0.208,3500.0,98552.0
0.209,2766.6666666666665,207475.66666666666
0.21,3500.0,116894.0
0.211,1240.0,61036.5
0.213,1501.0,75311.66666666667
0.215,2879.0,147839.25
0.217,3066.8,151869.4
0.218,3500.0,95819.0
0.219,1591.0,56947.0
0.22,1618.6666666666667,118112.0
0.221,2333.5,114432.25
0.222,1774.5,85284.25
0.223,1574.5,57793.75
0.224,2827.0,164915.4
0.225,3500.0,105397.0
0.226,87.0,90.0
0.229,1052.0,17575.5
0.23,2064.5,76375.5
0.231,2901.0,120775.33333333333
0.232,3500.0,288380.0
0.233,2403.0,70022.5
