evolution rate,geometric mean length lived,geometric mean species population time
0.051,2047.170793124967,75516.40268967897
0.053,3499.999999999999,184519.1114762912
0.054,416.73012850044813,4329.369007141802
0.055,244.37921704249445,2837.5392796581887
0.056,1254.0,53062.000000000015
0.057,1274.9999999999995,112033.0
0.058,1262.0,58585.000000000015
0.059,482.06431106233117,8064.109374258265
0.06,587.4502309357713,15289.170687931744
0.061,212.95175496327445,5312.927791910856
0.063,363.06012305192104,6710.990011402501
0.064,1702.0,140254.00000000003
0.065,3499.999999999999,188602.4928975346
0.066,2040.4545315520177,71894.92634030314
0.067,132.0,156.0
0.068,87.46427842267951,127.1652468247516
0.069,67.0,658.0000000000001
0.07,2815.0234142926774,134490.52994482085
0.071,3499.999999999999,191906.99044245208
0.072,1465.9999999999998,75729.00000000001
0.074,1951.907528547395,97721.79548084455
0.075,631.0,19964.0
0.076,2927.4445680183762,128739.64683730394
0.077,609.0976933136425,4701.362355743281
0.078,1064.4402284769214,28769.703648108727
0.079,1035.3034733538375,51273.16719283251
0.08,2521.1108662651077,112123.83025476788
0.081,3499.999999999999,115999.00000000004
0.082,1729.0,65766.99999999999
0.083,775.7531685141838,18666.160038339345
0.084,148.0,2328.9999999999995
0.085,3499.999999999999,198708.20972163498
0.087,775.1061862243787,22327.22292825958
0.088,1970.1522783785017,102634.81151636616
0.089,1229.270618308479,61448.14043647916
0.09,1073.5422823620022,37452.783967328105
0.091,3499.999999999999,196897.97476866032
0.092,699.2226616058207,26551.694075125055
0.093,865.4478609367521,49270.539432809135
0.094,1961.2496016570656,64256.16322968557
0.095,1626.7545545842936,52726.86374153111
0.096,3499.999999999999,139739.56351012408
0.098,3499.999999999999,186407.0
0.099,600.416522091123,8723.008196717461
0.1,834.5657553482529,24967.775832060004
0.101,2079.903843931253,53614.050350631034
0.102,3499.999999999999,112761.00000000001
0.103,1201.0,49072.00000000003
0.104,3499.999999999999,274149.9999999999
0.106,1978.0,40917.00000000001
0.107,3499.999999999999,117317.00000000003
0.108,2516.543615364687,102909.94832046349
0.109,3499.999999999999,219239.00000000003
0.11,1966.0,45061.00000000002
0.113,3499.999999999999,179064.33035364695
0.114,2619.3987642464645,113684.44381501428
0.115,1915.202339179858,54698.38123747357
0.116,3499.999999999999,152491.04050714313
0.117,2654.5548815606576,141420.63234897237
0.119,1529.0319599590941,26052.82979867278
0.12,1151.0000000000002,59117.00000000001
0.121,1100.9999999999998,89436.0
0.122,1499.5558027277334,41336.88469210881
0.123,1073.5422823620022,50311.065951648234
0.125,3499.999999999999,215958.31213188486
0.126,2700.6856969006685,125193.124199114
0.127,3499.999999999999,268213.0
0.128,158.0,3907.0
0.129,1198.9999999999998,36413.000000000015
0.131,99.0,149.0
0.132,3499.999999999999,270717.00000000006
0.134,3499.999999999999,140377.27322998032
0.135,3499.999999999999,182868.99999999997
0.136,1291.8623821828749,43301.23429827816
0.137,374.17096856897126,1828.662833985266
0.138,3499.999999999999,148859.0
0.139,3499.999999999999,266263.0
0.14,1.0000000000000004,2.0
0.141,2576.9787160048345,87827.06582556028
0.142,3499.999999999999,169258.03655365974
0.143,1912.9541376711252,53498.42360655904
0.144,37.42993454442581,274.612454196819
0.146,3499.999999999999,167628.18763859497
0.147,2958.7435783606993,134717.16061875512
0.148,839.4821543676011,9179.576974951813
0.149,405.0,12246.0
0.151,3499.999999999999,97187.99999999996
0.152,271.1862828389371,2278.2117987579645
0.153,3499.999999999999,117072.29055160742
0.155,2002.4028978614,89914.1313615138
0.156,1418.0055316509258,21928.44255806112
0.157,1026.4014809030623,32961.55028210903
0.158,1322.875655532295,45167.757305405394
0.159,672.175572302356,23486.76357014733
0.16,799.6795591642258,8878.944046811117
0.161,1854.91752332955,26690.121147888833
0.162,2168.6518557463005,51281.877652369556
0.163,493.9675023498344,9393.241026676355
0.164,64.0,250.99999999999997
0.165,2306.753934722041,69478.16401293638
0.166,2048.5360626554757,57255.95248530934
0.167,3499.999999999999,287219.00000000006
0.168,1754.2756403872443,38365.88892481682
0.169,1541.0139363280796,38018.588629615784
0.17,3499.999999999999,103597.12555375272
0.171,1025.3518522376203,33970.631814898945
0.173,1876.9487531501852,68702.65209392442
0.174,2619.994962934037,99148.96048155526
0.175,479.963395646157,3274.544616674092
0.176,3499.999999999999,156954.58123291584
0.177,645.3681120105019,23412.692796856994
0.18,3499.999999999999,203892.96957717795
0.181,2050.2438879313845,58711.50228021765
0.182,846.4231401409431,22448.663075784043
0.183,1350.3428484503354,48019.29340081553
0.184,3499.999999999999,125899.00000000003
0.185,2132.252330283637,69663.02008957119
0.186,3499.999999999999,175391.99999999997
0.187,707.4602462329598,17151.43696603874
0.188,565.4536255001241,8908.267170997698
0.189,1191.2690367052526,21356.645305992763
0.19,1017.5244336084575,25401.026788309733
0.192,570.5260730238364,3272.7775665327445
0.193,2109.1467469097543,70114.1071539815
0.194,1401.5598909987111,23183.8273292508
0.195,1941.5200230747039,75918.69670904525
0.196,3499.999999999999,156282.99999999997
0.197,1100.9999999999998,67427.0
0.198,2117.7708858843607,64950.370815360875
0.199,1020.0952515138106,24694.747190080157
0.2,494.9747468305832,3515.061734877498
0.201,613.8917618721789,10217.233252459275
0.202,355.0,7709.000000000004
0.203,3499.999999999999,192814.47929551345
0.205,3499.999999999999,183255.0000000001
0.206,1315.4923032842114,30378.570901212588
0.207,498.4977432245807,9428.980432687302
0.208,3499.999999999999,98551.99999999997
0.209,2515.8986784796116,122716.41322435033
0.21,3499.999999999999,116893.99999999999
0.211,200.14368882722695,2819.6856237375255
0.213,151.93060082130174,2002.1501043639598
0.215,2569.061259904281,117788.65330588755
0.217,2885.9287280604385,125780.18229576487
0.218,3499.999999999999,88317.5523732771
0.219,1590.9999999999998,56947.0
0.22,1022.2743368113154,18175.480270067004
0.221,2020.5065133226108,78602.93539556902
0.222,1508.6697028791164,48671.164429557146
0.223,937.6637563448824,23496.739637738607
0.224,1825.2450914229107,49450.236091415005
0.225,3499.999999999999,105397.00000000004
0.226,87.0,90.0
0.229,453.98568259362537,6253.09123554103
0.23,1483.7452611550268,42396.62420523594
0.231,2752.8565359058,118029.79840707249
0.232,3499.999999999999,288379.99999999994
0.233,2137.989709984592,43847.361106456585
0.234,1876.0000000000002,33537.00000000001
0.235,2304.9945770001286,85539.18505573922
0.236,2022.745658751985,44274.20809003816
0.237,567.7478382123124,15417.914195980367
0.239,2573.284117797208,124735.23445656971
0.24,130.0,188.0
0.241,3499.999999999999,184394.0000000001
0.242,155.0,1586.9999999999998
0.243,2871.5071023198952,87363.03394307103
0.244,92.0,104.0
0.245,876.6401770395877,19913.57938694098
0.246,2044.260257403641,70889.89231900411
0.247,1451.0,45580.999999999985
0.248,941.3522188851526,12438.56655728464
0.249,3499.999999999999,299132.0
0.25,791.2576314944818,15963.612666203153
0.251,1535.9999999999995,29348.999999999996
0.252,1265.595393639601,24777.978618266905
0.253,601.0,8839.000000000002
0.254,1921.5878850575627,65898.13946539012
0.256,1112.2985328418497,32588.18675023626
0.257,1952.306328422873,44399.269453449364
0.258,1091.2140332278223,11823.033761204273
0.26,458.0,7633.999999999999
0.262,313.16130029108,4282.128793018724
