evolution rate,length lived,species population time,population
0.318333,58,108,1
0.201658,690,204832,296
0.132585,187,218,1
0.341181,146,310,2
0.282457,100,106,1
0.297997,97,200,2
0.276765,257,1663,6
0.182521,2875,210060,73
0.177258,595,13252,22
0.216255,287,2426,8
0.051486,734,194397,264
0.236519,124,401,3
0.094282,445,6604,14
0.276542,109,110,1
0.337684,89,93,1
0.244153,88,150,1
0.087735,574,22794,39
0.130035,528,12017,22
0.387384,163,608,3
0.122377,369,1421,3
0.216782,201,1099,5
0.311418,651,31853,48
0.245113,193,692,3
0.330472,835,32963,39
0.351327,88,148,1
0.175947,69,105,1
0.385873,93,150,1
0.257018,1234,57792,46
0.236717,849,28052,33
0.263947,1008,35884,35
0.085,705,49426,70
0.214048,472,7547,15
0.088136,255,641,2
0.056161,732,184777,252
0.109398,275,1463,5
0.064664,1467,151196,103
0.119941,196,418,2
0.360732,71,86,1
0.20697,127,1181,9
0.137859,128,252,1
0.224192,480,5163,10
0.189284,177,283,1
0.143712,111,152,1
0.070115,214,2222,10
0.304612,114,248,2
0.072207,281,17941,63
0.328227,299,1636,5
0.306747,91,92,1
0.353842,126,152,1
0.189229,783,29807,38
0.364241,353,7064,20
0.061667,659,58861,89
0.35739,90,102,1
0.154046,734,113249,154
0.152947,632,14659,23
0.323241,171,3380,19
0.087492,79,96,1
0.26,180,1297,7
0.214675,343,3268,9
0.115388,1468,197192,134
0.167848,145,283,1
0.12272,187,1658,8
0.167442,187,424,2
0.314667,88,100,1
0.332696,61,85,1
0.348533,95,347,3
0.057782,408,9765,23
0.061436,145,186,1
0.295,67,697,10
0.108333,1141,58965,51
0.253839,76,205,2
0.364166,670,78319,116
0.090765,248,7899,31
0.194335,188,1686,8
0.184035,450,12222,27
0.090529,132,2239,16
0.285906,110,201,1
0.071929,130,152,1
0.283333,152,1851,12
0.284817,627,6918,11
0.304595,214,2689,12
0.308115,126,191,1
0.341543,180,1124,6
0.135772,728,45598,62
0.190284,2564,162331,63
0.324039,88,206,2
0.084387,544,33062,60
0.204888,78,106,1
0.161882,3673,308585,84
0.381262,87,107,1
0.126534,359,1118,3
0.396986,175,745,4
0.330473,96,114,1
0.324331,91,267,2
0.236114,195,3139,16
0.072827,295,14320,48
0.273909,331,6028,18
0.204461,1886,94627,50
0.151279,300,10041,33
0.252257,87,100,1
0.052462,292,336,1
0.222469,1469,230626,156
0.185896,704,36769,52
0.342229,280,1928,6
0.313538,120,253,2
0.060051,506,23871,47
0.087198,271,25506,94
0.26,215,3476,16
0.219494,114,254,2
0.353148,116,259,2
0.330139,99,229,2
0.195026,3827,293427,76
0.367969,659,28348,43
0.072391,215,1653,7
0.396174,656,41780,63
0.235268,112,241,2
0.218317,81,84,1
0.388031,111,279,2
0.201662,427,19907,46
0.113153,134,170,1
0.259399,321,2456,7
0.074114,152,9113,59
0.125564,81,99,1
0.366949,68,94,1
0.138498,84,143,1
0.208867,81,99,1
0.342605,77,101,1
0.358403,56,106,1
0.144507,830,50082,60
0.074973,266,8056,30
0.14697,1470,126019,85
0.304809,265,4626,17
0.137738,733,71000,96
0.120694,734,13469,18
0.050158,606,20862,34
0.163763,2701,136957,50
0.155935,377,1958,5
0.277677,1685,233964,138
0.381576,85,104,1
0.118485,1458,16416,11
0.266041,334,1730,5
0.343995,73,93,1
0.32879,128,344,2
0.156954,1367,102366,74
0.374971,263,4833,18
0.068128,734,45351,61
0.263337,313,2469,7
0.131792,103,108,1
0.362911,99,100,1
0.297308,136,163,1
0.134688,109,195,1
0.260239,115,146,1
0.398263,103,156,1
0.382935,110,158,1
0.068417,357,7924,22
0.125525,72,87,1
0.392571,63,82,1
0.378076,132,944,7
