evolution rate,geometric mean length lived,geometric mean species population time
0.05,1507.8342156238043,81876.76683432593
0.062,4001.0,287461.128037359
0.068,85.0,136.0
0.07,84.0,90.0
0.073,1968.3777471379647,112733.67876219087
0.078,86.0,102.0
0.084,153.0,158.0
0.085,3501.3041225574184,240718.35055937586
0.086,425.0,14566.0
0.095,137.0,210.0
0.097,2035.713645991591,101229.9620665067
0.098,328.0,2117.0
0.108,3570.852482122399,231283.0075024136
0.116,113.99999999999999,155.0
0.12,2932.1969487587003,145151.4909011642
0.131,86.0,92.0
0.132,3472.508817428119,229296.2360516598
0.143,1707.4112391502745,53676.3311942091
0.152,79.0,93.0
0.153,229.0,448.00000000000006
0.155,1869.9255999635645,83909.19507071175
0.157,143.0,150.0
0.159,98.0,259.0
0.163,53.0,70.0
0.167,2434.950372048356,119374.33033674413
0.172,184.0,236.0
0.177,657.0,16924.999999999996
0.178,4001.0,268622.75616733736
0.19,4001.0,283140.97567490814
0.198,655.9999999999999,31555.00000000001
0.202,3279.2622744970977,190307.54975894632
0.203,328.0,4595.0
0.205,90.0,92.0
0.211,141.82735984287376,411.849487070216
0.212,171.0,325.0
0.213,1451.3988607610497,38111.45892905566
0.216,82.26177727231524,115.27358760791651
0.219,120.19983361053377,133.19534526401438
0.223,99.76973488989535,231.08440016582685
0.225,2215.9035787239604,73847.96659252243
0.233,80.0,89.0
0.235,81.0,89.0
0.237,2274.5773166600907,75955.8237532273
0.243,97.0,98.0
0.247,97.0,118.0
0.248,2024.6438336163517,89701.06148407559
0.249,68.0,95.0
0.259,97.65244492586963,103.72077901751413
0.26,1635.2807612394076,33601.452988029414
0.262,84.0,96.0
0.264,54.0,63.0
0.265,92.0,104.0
0.272,1198.180782091538,30237.353450295665
0.273,89.0,153.0
0.283,2195.830491283442,81996.39406060759
0.292,67.0,91.0
0.295,1185.5612363099835,25594.46837977568
0.301,175.0,252.0
0.304,102.0,172.0
0.307,3796.750579033063,242993.04375069228
0.312,99.0,102.0
0.317,186.0,636.0
0.318,342.7011764985381,4271.470442826094
0.319,95.0,204.99999999999997
0.33,3483.0,141316.00000000003
0.339,90.0,98.0
0.342,1465.9999999999998,39121.0
0.349,111.71392035015153,126.29330940315089
0.351,102.0,206.99999999999997
0.353,1140.6922478512106,43611.08085893872
0.364,100.0,103.0
0.365,253.45611059905423,1066.70567637001
0.366,161.0,225.0
0.377,1467.0000000000005,52023.99999999998
0.382,180.0,587.0000000000001
0.388,101.0,1102.0
