evolution rate,geometric mean length lived,geometric mean species population time
0.053,580.0,29364.999999999985
0.054,1017.0,213929.99999999997
0.059,520.0,11799.000000000004
0.062,1109.0,36895.00000000001
0.063,78.0,88.0
0.07,600.0,30622.999999999996
0.074,167.0,649.9999999999999
0.077,87.0,91.0
0.091,493.0,19880.000000000004
0.095,339.00000000000006,1787.0
0.097,607.0,34067.999999999985
0.101,580.0,54072.0
0.108,779.0,36304.000000000015
0.11,438.99999999999994,22434.0
0.113,227.99999999999997,1107.0000000000002
0.119,237.0,493.0
0.12,1163.0,52651.999999999985
0.122,274.64434463969354,3960.5813656032174
0.123,344.0,4760.000000000001
0.127,571.0,32935.99999999999
0.128,578.9999999999999,32440.000000000004
0.13,580.0,21532.000000000004
0.132,1306.0,113180.99999999994
0.153,90.0,108.0
0.155,4001.0,273733.603724497
0.162,1763.0000000000002,43790.000000000015
0.167,1112.4449221732978,39721.83154797762
0.171,4001.0,434893.99999999994
0.178,4001.0,254842.9549303955
0.19,4001.0,313353.58011517895
0.192,131.0,239.0
0.196,102.0,104.0
0.199,124.0,198.0
0.201,100.0,154.0
0.211,2046.0,158324.99999999994
0.213,1603.0,27407.999999999985
0.22,74.0,87.0
0.225,4001.0,279841.99999999994
0.227,404.0,3003.0000000000005
0.245,86.0,99.0
0.249,284.0,1741.0
0.259,601.0,3634.0000000000005
0.26,279.8722745631595,2350.6048649671006
0.266,96.0,107.0
0.27,181.0,505.99999999999994
0.272,71.0,257.0
0.277,525.0,5123.999999999999
0.295,104.0,112.99999999999999
0.296,2323.0000000000005,123192.00000000006
0.307,1236.277476944395,28984.74986954346
0.316,124.0,162.0
0.318,835.0,7325.000000000002
0.324,81.0,97.0
0.33,509.1271806871583,6486.110302307404
0.34,87.0,108.0
0.349,101.0,260.0
0.36,96.0,114.99999999999999
0.365,308.8284313336452,3760.3670033654957
0.368,93.0,143.0
0.382,225.99999999999997,710.0
0.388,291.0,2679.0
0.394,277.0,652.0
