evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,233.0,665.0
0.071,213.0,303.0
0.073,198.0,2412.0
0.077,597.0,21983.0
0.085,3374.5,248101.0
0.088,233.0,755.0
0.097,4001.0,272110.0
0.114,280.0,969.0
0.12,4001.0,300255.5
0.132,4001.0,278149.0
0.153,184.0,472.0
0.167,4001.0,289025.0
0.174,178.0,1047.0
0.175,1636.0,41687.0
0.178,431.5,13724.0
0.183,233.0,498.0
0.19,4001.0,258062.5
0.2,230.0,469.0
0.201,141.0,357.0
0.202,4001.0,267473.0
0.205,178.0,383.0
0.206,162.0,1619.0
0.213,2600.4,167386.8
0.225,4001.0,296682.0
0.232,583.0,4608.0
0.248,3216.5,197985.0
0.259,127.0,344.0
0.26,4001.0,270333.0
0.272,1559.0,83155.0
0.276,86.0,93.0
0.278,36.0,42.0
0.295,1220.0,36289.5
0.299,186.0,325.0
0.307,1977.0,70487.0
0.309,156.0,395.0
0.33,4001.0,304921.0
0.342,999.0,29793.0
0.352,140.0,581.0
0.365,1225.0,52682.0
0.376,84.0,97.0
0.377,360.5,7670.0
0.388,244.5,2714.0
