evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,205797.0
0.058,233.0,665.0
0.06,218.0,852.0
0.062,745.0,38656.0
0.071,213.0,303.0
0.073,659.0,38172.333333333336
0.075,96.0,157.0
0.077,597.0,21983.0
0.085,3374.5,248101.0
0.088,233.0,755.0
0.097,4001.0,272110.0
0.108,4001.0,292449.0
0.114,280.0,969.0
0.12,4001.0,300255.5
0.132,4001.0,278149.0
0.139,91.0,94.0
0.152,103.0,167.0
0.153,184.0,472.0
0.155,4001.0,260685.0
0.167,4001.0,289025.0
0.174,178.0,1047.0
0.175,1636.0,41687.0
0.178,1621.3333333333333,101456.33333333333
0.183,233.0,498.0
0.19,4001.0,258062.5
0.2,230.0,469.0
0.201,141.0,357.0
0.202,4001.0,267473.0
0.205,178.0,383.0
0.206,162.0,1619.0
0.213,3000.5714285714284,201708.14285714287
0.225,4001.0,296682.0
0.232,583.0,4608.0
0.237,4001.0,297763.0
0.248,3478.0,226645.66666666666
0.259,127.0,344.0
0.26,4001.0,275543.0
0.272,1559.0,83155.0
0.276,86.0,93.0
0.278,36.0,42.0
0.295,1220.0,36289.5
0.299,186.0,325.0
0.307,1977.0,70487.0
0.309,156.0,395.0
0.33,4001.0,304921.0
0.342,2500.0,152529.5
0.35,69.0,81.0
0.352,140.0,581.0
0.357,92.0,124.0
0.365,1225.0,52682.0
0.368,74.0,152.0
0.373,122.0,185.0
0.376,84.0,97.0
0.377,360.5,7670.0
0.384,80.0,98.0
0.388,244.5,2714.0
0.39,250.0,3239.0
