evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,233.0,665.0
0.071,213.0,303.0
0.073,198.0,2412.0
0.077,597.0,21983.0
0.085,4001.0,310610.0
0.088,233.0,755.0
0.097,4001.0,272110.0
0.12,4001.0,300255.5
0.132,4001.0,278149.0
0.153,184.0,472.0
0.167,4001.0,289025.0
0.174,178.0,1047.0
0.202,4001.0,267473.0
0.213,65.0,105.0
0.248,3216.5,197985.0
0.259,127.0,344.0
0.272,2835.0,162182.0
0.276,86.0,93.0
0.295,1083.0,34804.0
0.299,186.0,325.0
0.33,4001.0,304921.0
0.352,140.0,581.0
0.388,256.0,4407.0
