evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.0,134947.0
0.051,114.0,115.0
0.058,894.0,30356.5
0.059,125.0,139.0
0.06,218.0,852.0
0.062,1987.0,115925.66666666667
0.066,233.0,807.0
0.068,208.0,412.0
0.071,213.0,303.0
0.073,1230.4,67343.2
0.074,85.0,86.0
0.075,96.0,157.0
0.077,597.0,21983.0
0.085,3374.5,248101.0
0.088,233.0,755.0
0.092,233.0,3983.0
0.097,4001.0,276398.3333333333
0.108,3341.5,227427.5
0.113,202.0,378.0
0.114,280.0,969.0
0.115,1044.0,59061.0
0.12,4001.0,290355.6
0.126,75.0,91.0
0.132,4001.0,273263.6666666667
0.139,91.0,94.0
0.143,2878.1666666666665,190358.5
0.151,187.0,432.0
0.152,103.0,167.0
0.153,184.0,472.0
0.155,3647.714285714286,246159.57142857142
0.156,88.0,133.0
0.158,105.0,127.5
0.167,4001.0,278978.5
0.174,178.0,1047.0
0.175,1636.0,41687.0
0.178,2888.625,180370.25
0.183,233.0,498.0
0.184,216.0,916.0
0.19,4001.0,258062.5
0.2,230.0,469.0
0.201,141.0,357.0
0.202,2041.75,137633.5
0.205,178.0,383.0
0.206,162.0,1619.0
0.207,93.0,129.0
0.213,3223.0,222298.85714285713
0.215,90.0,92.0
0.216,226.0,379.0
0.217,1150.0,22712.0
0.221,80.0,246.0
0.225,2166.0,153087.5
0.226,196.0,470.0
0.232,583.0,4608.0
0.235,113.0,143.0
0.237,4001.0,297763.0
0.248,3478.0,226645.66666666666
0.256,2080.0,130955.0
0.259,333.5,10348.5
0.26,3051.3333333333335,191529.66666666666
0.269,130.0,182.0
0.272,1465.2,70578.2
0.276,86.0,93.0
0.278,36.0,42.0
0.282,141.0,166.0
0.283,2745.5,128395.5
0.295,1452.3333333333333,44811.333333333336
0.299,186.0,325.0
0.305,367.0,1306.0
0.307,1494.5,43040.5
0.309,156.0,395.0
0.318,269.0,3225.0
0.329,177.0,267.0
0.33,2155.8,125176.6
0.335,233.0,1057.0
0.342,1595.8,78980.6
0.35,69.0,81.0
0.352,140.0,581.0
0.353,476.0,8842.5
0.357,92.0,124.0
0.359,77.0,84.0
0.364,112.0,217.0
0.365,1225.0,52682.0
0.368,74.0,152.0
0.373,122.0,185.0
0.376,84.0,97.0
0.377,360.5,7670.0
0.378,218.0,1264.0
0.384,88.5,101.0
0.388,260.6666666666667,3224.3333333333335
0.39,250.0,3239.0
