evolution rate,length lived,species population time,population
0.201667,60,185,3
0.201786,93,162,1
0.279675,95,261,2
0.328126,66,153,2
0.085,334,3487,10
0.35398,135,691,5
0.188976,713,24811,34
0.217942,90,133,1
0.172947,75,230,3
0.252714,142,219,1
0.26122,242,1194,4
0.107969,421,23843,56
0.278936,53,94,1
0.268218,81,95,1
0.136397,383,3007,7
0.128666,97,131,1
0.112316,566,32857,58
0.065207,417,23694,56
0.066583,339,12335,36
0.05,940,45762,48
0.372016,1563,97299,62
0.169671,312,759,2
0.073234,624,62373,99
0.347155,77,152,1
0.0888,216,9891,45
0.23222,55,97,1
0.238201,97,148,1
0.240155,127,436,3
0.118641,525,14954,28
0.086999,524,128878,245
0.051753,73,2785,38
0.116257,272,14176,52
0.299081,82,137,1
0.068731,145,2026,13
0.064795,526,85736,162
0.065655,151,1818,12
0.189664,119,983,8
0.14616,440,13435,30
0.095105,1051,33368,31
0.232296,1022,39664,38
0.05131,99,105,1
0.161562,2132,133030,62
0.35967,76,100,1
0.35068,445,5718,12
0.05851,161,5926,36
0.114416,385,16430,42
0.073333,156,6308,40
0.231301,469,13188,28
0.292716,187,1128,6
0.105933,190,549,2
0.387829,236,7501,31
0.054002,952,111198,116
0.115115,1051,98900,94
0.075074,444,7410,16
0.283867,1003,54368,54
0.102139,523,20264,38
0.178333,172,3478,20
0.281469,482,26643,55
0.178741,87,106,1
0.258237,90,182,2
0.07488,522,4085,7
0.279524,106,196,1
0.089756,700,34744,49
0.236667,166,3268,19
0.127394,525,183830,350
0.068092,225,1839,8
0.100903,240,334,1
0.350574,54,264,4
0.269231,124,151,1
0.252647,113,436,3
0.358193,226,427,1
0.353333,64,565,8
0.050075,525,28158,53
0.073874,429,49841,116
0.286152,78,143,1
0.267252,90,150,1
0.124034,525,21715,41
0.180264,82,83,1
0.05,732,6699,9
0.056779,525,90936,173
0.326107,525,18122,34
0.178684,75,82,1
0.111775,1051,90738,86
0.17542,94,97,1
0.084487,151,243,1
0.073333,425,4665,10
0.125856,606,50892,83
0.121322,513,91755,178
0.096448,524,71542,136
0.090954,1050,28812,27
0.051078,179,3344,18
0.080646,498,37765,75
0.085,732,50130,68
