evolution rate,length lived,species population time,population
0.073333,74,200,2
0.277356,55,83,1
0.19,4001,258668,64
0.286758,126,355,2
0.397233,472,58929,124
0.395937,143,424,2
0.302164,221,3631,16
0.062107,449,16520,36
0.174902,173,426,2
0.285177,122,174,1
0.080235,521,24942,47
0.136157,353,2725,7
0.201667,891,33490,37
0.277943,91,95,1
0.220037,79,139,1
0.061667,196,5693,29
0.392897,83,142,1
0.200651,320,1049,3
0.112144,567,19584,34
0.19,1115,67455,60
0.107783,97,108,1
0.079687,117,138,1
0.166667,259,3796,14
0.374959,98,266,2
0.309716,835,17401,20
0.236991,2369,140973,59
0.21116,3649,276171,75
0.186299,97,99,1
0.230139,82,104,1
0.073074,819,94073,114
0.097099,123,151,1
0.06483,1634,193085,118
0.11497,1327,69949,52
0.112045,741,35441,47
0.243706,2000,209778,104
0.203264,1396,73976,52
0.051592,758,94034,124
0.295,166,909,5
0.243801,88,111,1
0.201082,262,871,3
0.215594,305,2564,8
0.074387,389,3260,8
0.376667,341,4880,14
0.376394,819,74978,91
0.357985,133,256,1
0.374258,2790,120413,43
0.143622,967,35835,37
0.157643,355,8320,23
0.056722,327,511,1
0.25431,87,107,1
0.131707,258,1200,4
0.223265,2050,109492,53
0.19,291,4023,13
0.399951,91,108,1
0.052227,398,7574,19
0.300264,93,105,1
0.200539,300,1108,3
0.258082,3970,322306,81
0.282614,203,2440,12
0.188921,126,184,1
0.176039,211,234,1
0.256455,132,404,3
0.368921,416,40437,97
0.060674,144,159,1
0.266963,132,612,4
0.102981,76,140,1
0.133787,1169,65922,56
0.085,294,3166,10
0.12,1538,82829,53
0.07441,819,143565,175
0.246396,389,6801,17
0.352444,71,98,1
0.148715,206,2254,10
0.242764,68,85,1
0.186418,2594,154445,59
0.282461,188,1122,5
0.139885,819,40786,49
0.289605,1233,126266,102
0.125229,630,42300,67
0.358294,98,242,2
0.111827,88,104,1
0.28286,83,188,2
0.368853,348,13714,39
0.276302,86,91,1
0.196702,2857,387111,135
0.37933,123,150,1
0.321654,64,139,2
0.138772,817,105175,128
0.313066,290,11326,39
0.373279,728,15891,21
0.279158,1980,132262,66
0.225295,588,26230,44
0.236667,63,555,8
0.315436,81,229,2
0.27029,69,90,1
0.244201,92,98,1
0.20468,622,25277,40
0.270104,446,6837,15
0.374261,137,675,4
0.06804,543,7885,14
0.067117,1123,27651,24
0.176867,4001,303700,75
0.081838,62,64,1
0.362595,104,735,7
0.153558,81,107,1
0.393683,186,839,4
0.326723,1661,125414,75
0.158387,1850,70495,38
0.226481,486,10289,21
0.110962,117,156,1
0.314281,137,1706,12
0.280721,414,8369,20
0.360838,72,100,1
0.285945,121,281,2
0.261642,1670,75130,44
0.122702,267,6864,25
0.272588,304,4163,13
0.320428,551,53400,96
0.074309,818,85013,103
0.152504,1151,95682,83
0.094793,252,560,2
0.149779,376,10187,27
0.154092,216,5807,26
0.194606,429,3448,8
0.12145,812,33610,41
0.323928,76,93,1
0.113718,494,113208,229
0.095307,957,70668,73
0.283333,316,2788,8
0.311009,135,285,2
0.067494,77,120,1
0.262019,210,312,1
0.314488,111,115,1
0.140984,72,101,1
0.34474,101,354,3
0.106272,425,7184,16
0.35439,101,105,1
0.398007,92,359,3
0.25941,116,171,1
0.072593,92,98,1
0.246459,83,178,2
0.268974,91,165,1
0.177929,93,113,1
0.161239,70,108,1
0.153706,289,413,1
0.240541,103,265,2
0.365473,87,101,1
0.19,565,14444,25
0.102893,819,85303,104
0.322282,231,3951,17
0.30529,77,103,1
0.076136,432,19677,45
0.39708,91,153,1
0.219166,103,195,1
0.061667,918,78320,85
0.208716,83,134,1
0.132656,848,36976,43
0.220882,2044,127660,62
0.321754,162,405,2
0.203807,538,19512,36
0.36464,71,93,1
0.305249,284,1098,3
0.193875,116,353,3
0.20177,101,118,1
0.271667,156,1131,7
0.082229,90,91,1
0.162172,299,2550,8
0.287217,980,42026,42
0.370281,96,103,1
0.122606,1637,200981,122
0.264842,1404,153031,108
0.104939,147,1159,7
0.174855,1103,57918,52
0.197887,256,1958,7
0.208476,146,184,1
0.091996,834,57667,69
0.296258,174,345,1
0.265583,92,94,1
0.321036,102,135,1
0.305136,89,96,1
0.321988,91,100,1
0.292219,136,633,4
0.247784,1169,56356,48
0.298947,1353,74610,55
0.137755,819,37527,45
0.238741,91,92,1
0.353333,133,1475,11
0.299132,696,23367,33
0.214555,230,2126,9
0.335833,125,144,1
0.061701,253,9944,39
0.088027,202,340,1
0.096667,909,51818,57
0.360673,88,96,1
0.372577,131,360,2
0.111834,540,10290,19
0.306188,110,194,1
0.191273,4001,260988,65
0.236119,137,262,1
0.213096,127,219,1
0.178333,3511,189197,53
0.061667,581,62606,107
0.397746,179,2437,13
0.396379,118,194,1
0.360351,75,87,1
0.276974,2626,140367,53
0.165209,4001,295327,73
0.302166,86,108,1
0.127987,696,30792,44
0.379351,2698,259453,96
0.24789,105,478,4
0.143743,745,50753,68
0.32691,94,180,1
0.330476,102,104,1
0.087341,757,7624,10
0.184056,370,3949,10
0.204758,86,130,1
0.143333,919,63846,69
0.313225,210,3166,15
0.298098,101,146,1
0.081869,820,131613,160
0.275291,1288,54756,42
0.226942,92,93,1
0.318333,62,551,8
0.163794,82,102,1
0.331818,78,114,1
0.319581,490,12543,25
0.093376,830,50781,61
0.183824,62,84,1
0.353851,94,408,4
0.110236,224,4541,20
0.3577,220,2117,9
0.181848,219,469,2
0.128157,1636,205529,125
0.323,459,42526,92
0.374257,89,94,1
0.312206,100,292,2
0.271564,109,209,1
0.300417,89,153,1
0.120719,648,48342,74
0.246957,681,75911,111
0.373652,89,140,1
0.272371,94,160,1
0.333697,105,114,1
0.152856,843,59865,71
0.180252,2129,157728,74
0.134852,668,34272,51
0.168857,307,850,2
0.213333,581,10473,18
0.22933,155,528,3
0.245028,749,89063,118
0.052536,495,11974,24
0.317742,1015,85470,84
0.138486,418,34361,82
0.085379,818,61366,75
0.182667,684,88392,129
0.083948,169,3581,21
0.39048,472,12639,26
0.217067,89,112,1
0.217404,1468,117764,80
0.349114,188,703,3
0.227119,4001,334630,83
0.393068,72,93,1
0.308136,357,1821,5
0.197706,223,8047,36
0.205738,101,426,4
