evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,128.0,314.0
0.086,770.0,23721.0
0.108,623.0,15138.0
0.142,721.0,27244.0
0.159,82.0,150.0
0.163,176.0,2420.0
0.178,667.0,7760.0
0.18,168.0,318.0
0.181,604.0,18743.0
0.198,88.0,103.0
0.213,48.0,90.0
0.215,119.0,529.0
0.245,638.0,89817.0
0.253,379.0,14750.0
0.267,1020.0,107564.0
0.269,172.0,1416.0
0.274,121.0,295.0
0.305,65.0,90.0
0.31,76.0,134.0
0.316,150.0,257.0
0.329,145.0,1755.0
0.341,292.5,2981.5
0.354,344.5,57951.5
0.365,875.0,28132.0
0.395,78.0,96.0
