evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.5,67757.0
0.059,941.0,36642.0
0.061,711.0,56753.0
0.066,279.0,3029.0
0.067,213.0,2822.0
0.069,128.0,314.0
0.07,121.0,165.0
0.071,411.0,16432.0
0.079,260.0,652.0
0.08,493.0,49460.666666666664
0.081,849.0,82098.0
0.082,514.0,26234.0
0.085,128.0,141.0
0.086,489.5,12137.5
0.088,961.0,32771.0
0.089,1330.0,85837.0
0.091,1268.0,99296.0
0.093,1734.0,121925.0
0.1,421.0,5057.0
0.103,824.0,47746.0
0.105,611.0,18460.0
0.108,623.0,15138.0
0.113,991.5,52974.5
0.115,376.5,1737.5
0.12,1329.0,142174.0
0.125,960.0,56620.0
0.133,239.0,313.0
0.135,764.0,63065.0
0.136,458.0,8966.0
0.142,454.0,14924.5
0.156,75.0,104.0
0.157,92.0,138.0
0.159,82.0,150.0
0.163,176.0,2420.0
0.166,98.0,106.0
0.168,327.0,15866.0
0.173,3842.0,376162.0
0.178,667.0,7760.0
0.18,168.0,318.0
0.181,604.0,18743.0
0.183,80.0,221.0
0.184,65.0,99.0
0.185,315.6666666666667,4904.666666666667
0.192,83.0,93.0
0.194,175.0,730.0
0.196,245.0,1724.0
0.198,88.0,103.0
0.2,762.0,31072.0
0.204,79.0,134.0
0.209,188.0,526.0
0.213,48.0,90.0
0.214,185.0,252.0
0.215,119.0,529.0
0.218,688.0,18135.0
0.222,134.0,454.0
0.224,69.0,107.0
0.229,86.0,96.0
0.232,2056.0,184857.5
0.237,342.0,4276.5
0.24,620.0,15988.0
0.245,638.0,89817.0
0.253,379.0,14750.0
0.254,75.0,144.0
0.255,122.0,186.0
0.256,609.0,61778.0
0.26,101.0,767.0
0.265,1218.0,80812.0
0.266,1238.0,138580.0
0.267,1020.0,107564.0
0.269,172.0,1416.0
0.273,128.0,266.0
0.274,121.0,295.0
0.275,237.0,664.0
0.276,582.0,19736.0
0.283,880.0,65925.0
0.292,4001.0,254708.0
0.301,1215.0,43560.0
0.305,65.0,90.0
0.307,63.0,722.5
0.308,1127.0,46406.0
0.309,150.33333333333334,597.3333333333334
0.31,76.0,134.0
0.316,236.5,2341.5
0.318,123.0,510.0
0.32,66.0,87.0
0.322,515.0,24816.0
0.323,486.0,8286.0
0.326,80.0,106.0
0.329,145.0,1755.0
0.341,292.5,2981.5
0.349,65.0,89.5
0.351,101.0,274.0
0.354,344.5,57951.5
0.365,875.0,28132.0
0.366,899.0,130189.0
0.367,87.0,96.0
0.377,64.0,649.0
0.381,205.0,408.0
0.383,122.0,972.0
0.386,80.0,103.0
0.395,78.0,96.0
