evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,58471.0
0.066,279.0,3029.0
0.067,213.0,2822.0
0.069,128.0,314.0
0.07,121.0,165.0
0.079,260.0,652.0
0.08,259.5,42020.0
0.086,489.5,12137.5
0.089,1330.0,85837.0
0.091,1268.0,99296.0
0.093,1968.0,191369.0
0.103,824.0,47746.0
0.105,611.0,18460.0
0.108,623.0,15138.0
0.113,156.0,261.0
0.115,376.5,1737.5
0.133,239.0,313.0
0.135,764.0,63065.0
0.142,454.0,14924.5
0.159,82.0,150.0
0.163,176.0,2420.0
0.168,327.0,15866.0
0.173,3842.0,376162.0
0.178,667.0,7760.0
0.18,168.0,318.0
0.181,604.0,18743.0
0.183,80.0,221.0
0.185,329.0,1500.0
0.192,83.0,93.0
0.194,175.0,730.0
0.196,245.0,1724.0
0.198,88.0,103.0
0.213,48.0,90.0
0.215,119.0,529.0
0.218,688.0,18135.0
0.224,69.0,107.0
0.232,111.0,157.0
0.24,620.0,15988.0
0.245,638.0,89817.0
0.253,379.0,14750.0
0.255,122.0,186.0
0.267,1020.0,107564.0
0.269,172.0,1416.0
0.274,121.0,295.0
0.276,582.0,19736.0
0.292,4001.0,254708.0
0.305,65.0,90.0
0.307,62.0,591.0
0.309,150.33333333333334,597.3333333333334
0.31,76.0,134.0
0.316,150.0,257.0
0.318,123.0,510.0
0.32,66.0,87.0
0.326,80.0,106.0
0.329,145.0,1755.0
0.341,292.5,2981.5
0.349,65.0,89.5
0.354,344.5,57951.5
0.365,875.0,28132.0
0.381,205.0,408.0
0.395,78.0,96.0
