evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.5,67757.0
0.052,301.0,389.0
0.053,961.0,63757.0
0.054,862.0,9688.0
0.058,83.0,90.0
0.059,941.0,36642.0
0.061,711.0,56753.0
0.066,279.0,3029.0
0.067,213.0,2822.0
0.069,128.0,314.0
0.07,121.0,165.0
0.071,411.0,16432.0
0.079,260.0,652.0
0.08,493.0,49460.666666666664
0.081,849.0,82098.0
0.082,514.0,26234.0
0.084,216.0,1445.0
0.085,128.0,141.0
0.086,489.5,12137.5
0.088,961.0,32771.0
0.089,1330.0,85837.0
0.091,1268.0,99296.0
0.093,1734.0,121925.0
0.096,960.0,172767.0
0.097,960.0,197520.0
0.098,370.0,1842.0
0.099,962.0,27132.0
0.1,350.0,3754.5
0.103,824.0,47746.0
0.105,611.0,18460.0
0.108,623.0,15138.0
0.113,991.5,52974.5
0.115,376.5,1737.5
0.118,312.0,9924.0
0.12,1329.0,142174.0
0.123,961.0,90953.0
0.125,960.0,56620.0
0.132,942.0,57425.0
0.133,239.0,313.0
0.135,764.0,63065.0
0.136,458.0,8966.0
0.142,454.0,14924.5
0.147,607.0,73172.0
0.153,92.0,149.0
0.156,83.5,126.5
0.157,92.0,138.0
0.159,82.0,150.0
0.162,496.0,38887.0
0.163,176.0,2420.0
0.166,98.0,106.0
0.168,327.0,15866.0
0.173,3842.0,376162.0
0.178,463.0,7755.0
0.18,1397.5,116016.0
0.181,604.0,18743.0
0.183,80.0,221.0
0.184,65.0,99.0
0.185,315.6666666666667,4904.666666666667
0.188,319.0,5275.0
0.192,83.0,93.0
0.194,175.0,730.0
0.196,245.0,1724.0
0.198,88.0,103.0
0.2,762.0,31072.0
0.201,896.0,90052.0
0.203,85.0,141.0
0.204,79.0,134.0
0.206,2455.0,282998.0
0.207,1073.0,102316.25
0.209,188.0,526.0
0.213,254.5,2948.0
0.214,185.0,252.0
0.215,119.0,529.0
0.218,688.0,18135.0
0.222,134.0,454.0
0.223,124.0,920.0
0.224,69.0,107.0
0.227,133.0,373.0
0.229,86.0,96.0
0.232,2056.0,184857.5
0.237,342.0,4276.5
0.24,620.0,15988.0
0.244,655.0,21151.0
0.245,948.5,69552.0
0.246,95.0,98.0
0.25,101.0,213.0
0.253,379.0,14750.0
0.254,75.0,144.0
0.255,122.0,186.0
0.256,609.0,61778.0
0.26,101.0,767.0
0.261,106.0,146.0
0.264,721.0,29863.0
0.265,1218.0,80812.0
0.266,681.0,69364.5
0.267,1020.0,107564.0
0.269,172.0,1416.0
0.273,128.0,266.0
0.274,121.0,295.0
0.275,237.0,664.0
0.276,582.0,19736.0
0.281,1402.0,139940.0
0.283,880.0,65925.0
0.292,4001.0,254708.0
0.294,70.0,94.0
0.301,1215.0,43560.0
0.305,65.0,90.0
0.307,62.0,630.3333333333334
0.308,617.0,23283.5
0.309,150.33333333333334,597.3333333333334
0.31,86.0,209.5
0.316,236.5,2341.5
0.318,123.0,510.0
0.32,66.0,87.0
0.321,84.5,137.0
0.322,515.0,24816.0
0.323,486.0,8286.0
0.326,105.0,385.5
0.329,145.0,1755.0
0.331,656.0,21115.0
0.341,292.5,2981.5
0.343,321.0,3472.0
0.349,65.0,89.5
0.351,101.0,274.0
0.352,96.0,623.0
0.354,344.5,57951.5
0.365,875.0,28132.0
0.366,493.5,65153.0
0.367,87.0,96.0
0.368,372.0,17465.0
0.377,64.0,649.0
0.381,205.0,408.0
0.383,179.5,3173.5
0.386,89.5,438.5
0.395,602.0,19225.0
