evolution rate,geometric mean length lived,geometric mean species population time
0.051,1193.9999999999998,57348.99999999999
0.053,957.9999999999998,8330.999999999998
0.068,3499.999999999999,124534.99999999994
0.075,3499.999999999999,136487.0
0.078,801.0,20853.000000000007
0.08,594.5586598477898,19459.636790032848
0.089,101.0,10318.999999999996
0.092,907.0,8951.999999999996
0.097,69.0,634.9999999999999
0.098,301.0,5075.000000000001
0.1,3499.999999999999,206797.9999999999
0.101,1674.3655514850984,32422.63792475866
0.106,1324.1978704106118,28917.158677850777
0.117,101.0,1446.0000000000002
0.118,85.53361912137238,387.4248314189477
0.119,801.0,10778.000000000004
0.127,3499.999999999999,180217.53565066858
0.135,401.0,17630.000000000007
0.138,1500.9999999999998,28444.000000000007
0.139,3499.999999999999,149236.00000000003
0.147,1359.0000000000002,18617.0
0.149,1149.9999999999998,23389.999999999996
0.153,71.0,82.0
0.154,1901.0000000000002,67635.00000000003
0.157,96.0,104.0
0.159,544.0,8541.999999999998
0.16,3499.999999999999,182871.0
0.161,1201.0,15716.000000000002
0.164,677.8849459900994,9553.641871035366
0.17,3499.999999999999,65031.447185188816
0.172,587.0000000000001,9092.000000000004
0.173,1201.0,10974.000000000002
0.176,3499.999999999999,117451.0
0.177,1601.0000000000005,36279.00000000002
0.187,1711.7235643243318,27380.111729672928
0.188,1655.9999999999998,25318.000000000007
0.191,1901.0000000000002,36121.0
0.193,801.0,30473.000000000015
0.194,3499.999999999999,156161.00000000003
0.198,119.0,401.0
0.2,3499.999999999999,125651.99999999996
0.203,1.0000000000000004,2.0
0.205,3499.999999999999,118570.00000000003
0.209,1016.0000000000002,7852.999999999997
0.21,1828.0,27877.000000000004
0.211,3499.999999999999,93209.4494458582
0.213,1116.9999999999998,27367.999999999996
0.224,682.0,11868.000000000005
0.225,63.0,590.0
0.228,871.0000000000001,14044.999999999998
0.233,1901.0000000000002,15054.999999999998
0.235,2335.9152381882354,112621.90848143182
0.237,208.0,3731.999999999999
0.238,3499.999999999999,313561.00000000006
0.241,401.0,8315.0
0.248,1100.9999999999998,18543.999999999996
0.249,220.00000000000003,4978.0
0.254,1372.0000000000002,27075.999999999993
0.273,470.0,14993.0
0.276,738.2370892877166,13954.481860678308
0.279,1045.0,9925.999999999998
0.286,1201.0,30009.000000000004
0.293,1084.9999999999998,17182.0
0.305,287.0,2505.999999999999
0.324,499.9999999999999,6194.000000000002
0.329,126.0,148.0
0.331,156.0,204.99999999999997
0.366,281.0569337340746,948.5604883190106
0.372,102.0,105.0
0.375,95.0,926.9999999999998
0.391,217.0,468.0
0.398,104.0,758.0
