evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,93.0,189.5
0.052,160.0,334.0
0.053,131.5,443.25
0.054,89.66666666666667,479.6666666666667
0.055,485.5,2517.5
0.056,92.0,186.0
0.057,79.66666666666667,158.0
0.058,159.0,474.0
0.06,193.0,615.3333333333334
0.061,80.5,296.5
0.063,301.75,2303.0
0.064,178.0,504.0
0.065,238.33333333333334,1554.3333333333333
0.066,275.75,1254.25
0.067,144.0,340.0
0.068,143.0,287.0
0.069,139.5,320.75
0.07,227.66666666666666,814.3333333333334
0.071,148.0,466.0
0.072,197.5,640.5
0.073,144.5,605.5
0.074,101.0,336.0
0.075,110.2,247.2
0.076,92.0,212.0
0.077,111.25,277.0
0.078,205.71428571428572,766.8571428571429
0.079,409.75,1325.25
0.08,90.5,313.0
0.081,88.0,151.66666666666666
0.082,224.33333333333334,852.3333333333334
0.083,203.5,625.0
0.084,118.0,550.0
0.085,201.0,664.8
0.086,79.5,132.5
0.087,125.5,324.5
0.088,151.25,613.75
0.089,122.5,245.5
0.09,93.5,210.25
0.091,71.0,165.0
0.092,131.75,404.75
0.093,67.25,98.25
0.094,88.0,116.5
0.095,136.0,140.0
0.096,258.0,1422.0
0.097,77.5,176.0
0.098,109.2,262.0
0.099,163.5,570.75
0.1,257.0,1567.0
0.101,177.0,1206.0
0.103,273.25,944.0
0.104,223.66666666666666,711.3333333333334
0.105,142.6,381.2
0.106,287.6666666666667,1738.0
0.107,213.5,587.0
0.108,207.33333333333334,653.6666666666666
0.109,142.0,293.5
0.11,209.2,731.8
0.111,148.25,624.25
0.112,149.33333333333334,580.3333333333334
0.113,111.0,144.0
0.114,82.4,151.0
0.115,244.5,631.75
0.116,118.0,242.5
0.117,148.0,591.0
0.118,87.5,300.5
0.119,206.25,657.25
0.12,159.0,424.25
0.121,121.0,263.0
0.122,99.33333333333333,197.0
0.124,118.0,305.0
0.125,456.0,1451.0
0.126,209.0,445.5
0.127,112.66666666666667,254.66666666666666
0.128,181.4,667.8
0.129,124.33333333333333,258.0
0.13,329.3333333333333,1695.0
0.131,330.0,1128.0
0.132,347.6666666666667,2083.0
0.133,143.0,375.3333333333333
0.134,171.0,656.75
0.135,148.66666666666666,393.6666666666667
0.136,198.0,1301.0
0.137,116.2,329.6
0.138,110.25,337.25
0.139,51.0,84.0
0.14,115.0,177.0
0.141,175.33333333333334,576.6666666666666
0.142,170.33333333333334,664.1666666666666
0.143,135.0,341.6666666666667
0.144,61.0,75.0
0.145,165.25,563.5
0.146,463.0,3251.0
0.147,196.5,778.5
0.148,94.0,155.5
0.149,102.0,267.5
0.15,246.33333333333334,1296.0
0.151,140.0,468.5
0.152,464.0,3391.5
0.153,175.33333333333334,729.0
0.154,143.5,341.0
0.155,241.75,1311.75
0.156,164.2,600.6
0.157,109.0,391.0
0.158,181.66666666666666,688.3333333333334
0.159,178.0,548.0
0.16,99.33333333333333,171.66666666666666
0.161,392.8,2529.0
0.162,159.0,268.0
0.163,321.75,1289.25
0.164,94.5,261.5
0.165,141.875,402.625
0.166,95.5,152.0
0.167,99.4,190.2
0.168,206.6,781.8
0.169,69.0,99.0
0.17,147.25,601.5
0.171,534.0,2008.0
0.172,244.16666666666666,1209.5
0.173,187.33333333333334,888.6666666666666
0.174,184.0,486.5
0.175,246.0,1091.0
0.176,187.0,865.0
0.177,199.0,498.3333333333333
0.178,158.83333333333334,564.6666666666666
0.179,285.25,1295.0
0.18,400.6,2146.8
0.181,155.2,905.2
0.182,177.5,1028.5
0.183,184.0,757.0
0.184,154.0,538.2857142857143
0.185,86.0,191.0
0.186,259.5,1373.5
0.187,163.8,547.0
0.188,145.5,518.0
0.189,201.5,553.0
0.19,118.0,190.0
0.191,173.5,499.6666666666667
0.192,168.0,281.5
0.193,1011.0,4035.0
0.194,280.625,1652.5
0.195,171.66666666666666,814.6666666666666
0.196,211.75,744.25
0.197,142.0,285.0
0.198,435.75,2142.0
0.199,233.0,1016.6666666666666
0.2,220.75,940.0
0.201,211.0,765.0
0.202,171.75,527.5
0.203,234.33333333333334,737.3333333333334
0.204,105.25,254.5
0.205,73.0,96.0
0.206,151.8,618.0
0.207,263.5,1045.5
0.208,297.0,1146.3333333333333
0.209,143.0,462.0
0.21,138.5,439.5
0.211,111.6,276.6
0.212,118.4,280.8
0.213,107.0,158.0
0.214,311.75,1391.75
0.215,222.42857142857142,1437.857142857143
0.216,213.0,1235.25
0.217,345.6666666666667,1976.3333333333333
0.218,115.33333333333333,340.0
0.219,140.0,329.3333333333333
0.221,81.0,150.0
0.222,182.0,814.5
0.223,103.0,253.0
0.224,163.0,500.6666666666667
0.225,59.0,91.5
0.226,183.5,491.0
0.227,189.0,271.0
0.228,88.8,170.2
0.229,291.0,2977.0
0.23,214.5,984.5
0.231,198.0,890.5
0.232,267.25,950.5
0.233,219.0,1354.6666666666667
0.235,109.5,252.25
0.236,228.0,1043.8
0.237,107.33333333333333,214.66666666666666
0.238,63.5,94.5
0.239,247.5,1605.0
0.24,95.0,146.0
0.241,169.8,586.2
0.242,375.5,2486.5
0.243,121.0,481.5
0.244,112.0,723.0
0.245,148.33333333333334,280.3333333333333
0.246,144.0,305.0
0.247,373.6,2501.4
0.248,189.25,747.25
0.25,123.75,352.0
0.251,238.4,1080.8
0.252,121.6,481.0
0.254,208.5,754.0
0.255,97.33333333333333,271.0
0.256,147.57142857142858,790.5714285714286
0.257,189.0,312.0
0.258,96.0,359.0
0.259,56.0,99.0
0.261,134.5,425.5
0.262,57.0,91.0
0.263,128.5,668.5
0.264,86.0,155.5
0.265,117.0,412.6666666666667
0.266,127.0,354.0
0.268,134.0,370.3333333333333
0.269,84.0,143.0
0.27,362.3333333333333,1914.3333333333333
0.271,92.66666666666667,172.66666666666666
0.272,110.0,126.0
0.273,216.0,1369.0
0.274,78.0,192.5
0.276,518.0,2217.0
0.277,111.0,302.0
0.278,231.0,948.0
0.279,175.0,637.0
0.28,55.0,106.0
0.281,118.0,160.0
0.282,183.0,727.5
0.284,79.0,137.0
0.285,238.0,761.3333333333334
0.286,177.0,548.0
0.288,73.0,149.0
0.289,117.0,182.0
0.29,106.0,299.0
0.291,81.5,103.5
0.292,117.0,277.0
0.293,87.5,179.5
0.294,76.0,112.0
0.295,141.66666666666666,369.6666666666667
0.296,371.0,901.0
0.297,263.0,1182.0
0.299,170.5,713.0
0.303,619.0,3385.0
0.304,78.0,165.5
0.306,61.0,95.0
0.307,63.0,107.0
0.308,109.0,267.25
0.309,48.0,93.0
0.31,146.5,560.75
0.312,230.0,645.5
0.313,68.0,135.0
0.315,106.0,192.0
0.316,121.0,157.0
0.319,381.5,1384.0
0.321,408.0,1551.5
0.322,100.5,255.0
0.323,87.0,89.0
0.33,102.0,114.0
0.331,121.5,490.5
0.332,137.0,695.5
0.333,308.0,2052.0
0.334,361.0,2571.0
0.335,83.0,101.5
0.336,110.5,316.0
0.341,156.0,283.0
0.342,60.0,99.0
0.343,395.0,1897.0
0.345,88.0,107.0
0.346,162.0,654.0
0.347,81.0,110.0
0.348,128.0,558.0
0.349,112.0,118.0
0.35,285.0,1572.0
0.351,102.5,177.5
0.355,68.5,127.5
0.356,135.0,155.0
0.357,188.0,595.0
0.36,358.0,3610.0
0.363,79.0,182.0
0.365,96.0,214.0
0.366,79.0,89.0
0.367,118.0,214.0
0.368,117.66666666666667,345.0
0.373,47.0,60.0
0.375,90.0,128.0
0.376,378.0,3255.0
0.377,68.0,84.0
0.379,100.0,147.0
0.381,126.0,270.0
0.387,140.0,246.0
0.39,203.0,570.0
0.391,350.0,1451.0
0.395,85.0,102.0
