evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,48.0,134.0
0.073,65.0,163.0
0.075,109.0,518.0
0.081,41.0,46.0
0.083,172.0,288.0
0.088,118.0,402.5
0.097,78.0,262.0
0.115,74.0,101.0
0.133,63.0,98.0
0.134,91.0,133.0
0.14,117.0,146.0
0.143,241.0,721.0
0.144,77.0,95.0
0.145,98.0,197.0
0.156,80.0,192.0
0.158,191.0,1218.0
0.164,244.0,1046.0
0.17,95.0,109.0
0.172,353.0,1406.0
0.18,126.0,314.0
0.184,161.0,453.0
0.187,448.0,2004.0
0.194,304.0,2018.0
0.2,103.0,109.0
0.207,231.0,917.0
0.209,115.0,242.0
0.21,206.0,981.0
0.221,70.0,95.0
0.232,112.0,336.0
0.237,98.0,241.0
0.248,191.5,540.5
0.25,101.0,153.0
0.255,80.0,98.0
0.272,110.0,126.0
0.285,192.0,755.0
0.31,336.0,1223.0
0.366,79.0,89.0
0.391,350.0,1451.0
