evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,48.0,134.0
0.052,160.0,334.0
0.053,83.5,221.5
0.054,80.5,419.5
0.055,518.0,2750.0
0.056,92.0,186.0
0.058,82.0,267.0
0.06,64.0,104.0
0.061,52.0,133.0
0.063,441.5,3798.0
0.064,178.0,504.0
0.065,150.33333333333334,604.0
0.067,175.5,456.5
0.068,152.0,353.0
0.069,118.0,201.5
0.07,288.5,1094.5
0.071,90.0,103.0
0.073,121.66666666666667,463.3333333333333
0.074,101.0,336.0
0.075,109.0,518.0
0.076,102.0,198.0
0.077,115.5,269.0
0.078,191.0,653.6666666666666
0.081,41.0,46.0
0.082,90.0,236.0
0.083,203.5,625.0
0.084,118.0,550.0
0.085,227.0,715.3333333333334
0.087,77.0,83.0
0.088,156.33333333333334,671.6666666666666
0.089,94.5,242.0
0.09,113.5,179.5
0.092,159.5,613.0
0.093,95.0,112.0
0.094,96.5,129.5
0.097,77.5,176.0
0.098,50.0,98.0
0.099,180.5,528.5
0.103,268.3333333333333,974.6666666666666
0.104,196.0,861.0
0.105,138.5,374.0
0.108,242.0,906.0
0.109,112.0,249.0
0.11,80.5,159.5
0.111,55.0,92.0
0.114,91.0,151.0
0.115,138.5,450.0
0.116,81.0,152.0
0.118,87.5,300.5
0.119,113.0,268.0
0.12,132.5,314.0
0.121,147.0,458.0
0.122,143.0,228.0
0.124,118.0,305.0
0.126,299.0,686.0
0.127,94.0,367.0
0.128,352.0,1927.0
0.129,132.5,248.5
0.13,304.5,1315.0
0.132,228.0,934.0
0.133,127.33333333333333,360.0
0.134,82.66666666666667,128.33333333333334
0.135,129.0,339.0
0.137,116.0,155.5
0.139,51.0,84.0
0.14,117.0,146.0
0.141,136.5,546.0
0.142,247.33333333333334,1142.3333333333333
0.143,241.0,721.0
0.144,77.0,95.0
0.145,144.5,567.0
0.147,110.0,363.0
0.148,94.0,155.5
0.149,95.0,190.0
0.151,140.0,468.5
0.156,125.0,258.5
0.158,167.33333333333334,748.3333333333334
0.16,104.0,208.0
0.161,257.0,863.0
0.163,339.0,1588.0
0.164,153.0,592.0
0.165,100.0,222.66666666666666
0.167,240.0,543.0
0.168,353.5,1544.0
0.169,69.0,99.0
0.17,121.66666666666667,392.6666666666667
0.172,346.0,2214.0
0.174,184.0,486.5
0.176,187.0,865.0
0.177,163.0,489.0
0.178,138.33333333333334,486.0
0.18,516.3333333333334,3002.0
0.181,171.0,1858.5
0.182,177.5,1028.5
0.183,172.5,769.25
0.184,181.25,725.25
0.186,130.0,381.5
0.187,188.0,662.75
0.188,229.0,1262.0
0.191,91.0,191.0
0.192,270.0,473.0
0.193,1011.0,4035.0
0.194,321.0,1926.25
0.195,205.0,1351.0
0.197,142.0,285.0
0.199,99.0,253.0
0.2,103.0,109.0
0.201,211.0,765.0
0.203,104.0,144.0
0.204,102.0,103.0
0.206,105.0,228.66666666666666
0.207,231.0,917.0
0.208,132.5,401.5
0.209,143.5,456.5
0.21,206.0,981.0
0.211,65.0,101.0
0.212,103.5,173.5
0.215,98.33333333333333,132.0
0.216,373.0,2474.0
0.218,77.0,144.0
0.219,174.5,417.0
0.221,70.0,95.0
0.224,109.0,381.0
0.225,61.0,85.0
0.226,301.0,885.0
0.228,85.0,119.0
0.229,291.0,2977.0
0.231,258.0,882.0
0.232,112.0,336.0
0.233,454.0,3746.0
0.235,128.0,313.0
0.236,49.0,90.0
0.237,107.33333333333333,214.66666666666666
0.238,54.0,105.0
0.241,133.5,481.5
0.243,103.0,361.0
0.245,47.0,88.0
0.247,522.6666666666666,3828.3333333333335
0.248,175.33333333333334,496.3333333333333
0.25,101.0,153.0
0.252,281.0,1662.0
0.254,208.5,754.0
0.255,105.0,330.5
0.256,192.5,1207.75
0.258,68.5,210.0
0.27,387.0,1579.0
0.272,110.0,126.0
0.274,66.0,166.0
0.276,518.0,2217.0
0.277,111.0,302.0
0.284,79.0,137.0
0.285,192.0,755.0
0.288,73.0,149.0
0.294,76.0,112.0
0.304,50.0,93.0
0.31,227.5,1003.0
0.312,387.0,1178.0
0.319,60.0,97.0
0.33,102.0,114.0
0.331,96.0,210.0
0.332,213.0,1296.0
0.333,308.0,2052.0
0.335,90.0,97.0
0.342,60.0,99.0
0.346,162.0,654.0
0.347,68.0,108.0
0.35,285.0,1572.0
0.351,102.5,177.5
0.355,68.5,127.5
0.356,135.0,155.0
0.363,79.0,182.0
0.365,96.0,214.0
0.366,79.0,89.0
0.367,118.0,214.0
0.376,378.0,3255.0
0.379,100.0,147.0
0.39,326.0,1040.0
0.391,350.0,1451.0
