evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,48.0,134.0
0.055,518.0,2750.0
0.056,92.0,186.0
0.065,178.5,778.5
0.073,65.0,163.0
0.075,109.0,518.0
0.077,64.0,158.0
0.081,41.0,46.0
0.083,172.0,288.0
0.084,118.0,550.0
0.085,214.0,759.0
0.088,118.0,402.5
0.097,78.0,262.0
0.11,80.5,159.5
0.115,74.0,101.0
0.116,81.0,152.0
0.118,98.0,496.0
0.121,147.0,458.0
0.133,63.0,98.0
0.134,91.0,133.0
0.14,117.0,146.0
0.143,241.0,721.0
0.144,77.0,95.0
0.145,98.0,197.0
0.151,76.0,254.0
0.156,80.0,192.0
0.158,191.0,1218.0
0.164,153.0,592.0
0.167,240.0,543.0
0.17,95.0,109.0
0.172,353.0,1406.0
0.174,272.0,684.0
0.18,126.0,314.0
0.181,291.0,3631.0
0.183,82.0,137.0
0.184,117.5,294.0
0.187,448.0,2004.0
0.194,304.0,2018.0
0.2,103.0,109.0
0.207,231.0,917.0
0.209,115.0,242.0
0.21,206.0,981.0
0.211,65.0,101.0
0.212,61.0,90.0
0.219,123.0,213.0
0.221,70.0,95.0
0.232,112.0,336.0
0.237,98.0,241.0
0.241,196.0,859.0
0.245,47.0,88.0
0.248,191.5,540.5
0.25,101.0,153.0
0.252,281.0,1662.0
0.255,80.0,98.0
0.256,57.0,101.0
0.27,387.0,1579.0
0.272,110.0,126.0
0.285,192.0,755.0
0.31,336.0,1223.0
0.346,154.0,397.0
0.347,68.0,108.0
0.363,84.0,206.0
0.366,79.0,89.0
0.391,350.0,1451.0
