evolution rate,geometric mean length lived,geometric mean species population time
0.052,376.0,6209.000000000002
0.066,715.0,41516.00000000001
0.067,98.0,107.0
0.069,256.0,294.0
0.072,1005.0000000000001,29693.00000000001
0.073,912.0000000000001,34629.0
0.082,844.9999999999998,30984.000000000004
0.085,1554.9082261639296,80224.66319048178
0.097,1155.0000000000002,66352.00000000001
0.098,424.0,950.0000000000002
0.1,262.0,780.0000000000001
0.101,998.0000000000002,67067.0
0.106,273.0,3329.0000000000005
0.112,139.0,231.0
0.115,89.0,92.0
0.125,647.0,4820.0
0.128,91.0,103.0
0.129,280.0,1488.9999999999998
0.132,2688.7883733273648,190885.99225726887
0.137,101.0,284.0
0.141,202.0,1232.0000000000002
0.143,4001.0,312269.9829667359
0.149,75.0,131.0
0.155,4001.0,301105.0000000002
0.157,426.99999999999994,2294.0
0.163,142.0,206.99999999999997
0.164,93.0,141.0
0.167,4001.0,324562.00000000006
0.171,125.0,154.0
0.178,1555.2260285887708,30692.757842852774
0.18,101.0,313.99999999999994
0.182,791.0,4843.999999999999
0.186,543.0,3995.0000000000005
0.19,315.0,5360.000000000001
0.196,92.97849213662265,127.67145334803705
0.202,1685.4405952153872,68117.74848011344
0.203,451.00000000000006,22195.999999999993
0.213,468.0,9964.999999999998
0.215,247.00000000000003,573.0
0.219,508.0000000000001,8487.999999999996
0.221,102.0,104.0
0.225,4001.0,291421.41507789027
0.227,67.0,94.0
0.235,1119.9999999999998,12467.000000000004
0.242,292.0,835.0
0.251,75.0,101.0
0.26,4001.0,269761.99999999994
0.263,2023.9999999999998,175544.99999999994
0.267,873.9977116674851,19182.674813487294
0.27,77.0,94.0
0.272,1000.0000000000002,39126.000000000015
0.283,56.00000000000001,137.0
0.293,75.0,80.0
0.3,4001.0,414217.0000000001
0.312,89.0,268.0
0.315,629.0,5933.000000000002
0.32,89.0,143.0
0.334,114.99999999999999,138.0
0.336,156.0,356.0
0.343,89.0,98.0
0.347,150.0,310.0
0.349,74.0,94.0
0.353,105.0,112.99999999999999
0.36,98.0,156.0
0.365,71.58212067269312,551.0390185821691
0.368,163.0,250.99999999999997
0.37,94.0,97.0
0.377,64.0,687.9999999999999
0.388,444.7785966073457,5208.547206275469
