evolution rate,geometric mean length lived,geometric mean species population time
0.05,1175.8910991380496,72282.69052070318
0.054,1040.0,42944.000000000015
0.058,186.14510468986288,621.8504643401017
0.062,1172.9999999999998,50559.000000000015
0.073,1255.2450064390341,53888.43578787158
0.076,147.0,202.0
0.085,3748.2827518666495,231721.74146801804
0.091,162.0,601.0
0.095,176.0,198.0
0.097,1527.4997398969476,80042.25952584956
0.098,180.0,206.99999999999997
0.101,180.0,1128.0
0.108,1783.4783430140105,68692.93831246413
0.112,308.0,1426.0000000000002
0.119,76.0,102.0
0.12,1632.1559310501418,48071.98474649174
0.121,147.0,175.0
0.132,4001.0,294129.54096920195
0.135,110.00000000000001,157.0
0.136,195.0,983.9999999999998
0.138,56.00000000000001,77.0
0.143,3459.302503047451,222925.5795124479
0.153,446.0,1232.0000000000002
0.155,876.0498058669178,14710.236460883698
0.167,4001.0,260627.35413028576
0.175,77.0,99.0
0.178,1187.2315541970086,40518.855864896716
0.183,91.0,94.0
0.19,1010.8427289871252,34783.45652122344
0.191,97.0,101.0
0.192,308.0,6395.999999999999
0.194,119.0,196.0
0.202,4001.0,286498.41696330876
0.206,353.0,2120.0000000000005
0.207,83.0,89.0
0.208,97.0,100.0
0.213,1204.0033222545524,49152.56817298563
0.217,79.0,100.0
0.225,4001.0,271539.3000547396
0.229,69.0,83.0
0.231,60.0,88.0
0.234,95.0,192.0
0.237,4001.0,256716.9999999999
0.241,63.0,93.0
0.248,1836.5954253735595,72381.81133041468
0.254,88.0,97.0
0.259,66.0,98.0
0.26,2382.7335142646566,94699.97584476988
0.261,98.0,104.0
0.267,99.0,210.0
0.283,645.0,11785.0
0.286,141.0,225.99999999999997
0.295,2632.131731746,80949.61070771846
0.307,357.8155949647807,3606.3288812863434
0.315,179.0,220.00000000000003
0.318,1181.2606905893983,30377.991679880397
0.321,113.99999999999999,154.0
0.33,1562.8250061987108,44716.946351467224
0.333,93.0,101.0
0.338,101.0,200.0
0.342,385.0,4834.0
0.353,4001.0,273726.00000000006
0.36,79.0,194.0
0.365,1243.852719646049,33162.51405757593
0.379,132.0,257.0
0.388,1274.9999999999995,24496.000000000004
0.39,97.0,153.0
