evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,422.0,31749.0
0.058,423.0,157505.0
0.073,218.0,17204.0
0.084,178.0,5174.0
0.089,364.0,15052.0
0.096,423.0,33310.0
0.101,169.0,617.0
0.103,112.0,195.0
0.105,423.0,28643.0
0.108,57.0,126.0
0.113,212.0,13744.0
0.12,97.0,246.0
0.122,335.0,14431.0
0.129,376.0,19175.0
0.14,783.0,83411.0
0.141,398.0,5156.0
0.142,425.5,61068.5
0.143,105.0,107.0
0.151,495.0,27863.0
0.157,92.0,107.0
0.162,578.0,9536.0
0.163,90.0,191.0
0.167,211.0,5649.0
0.17,224.0,1732.0
0.173,51.0,129.0
0.174,102.0,160.0
0.187,353.0,14843.0
0.191,277.0,1393.0
0.194,4001.0,261681.0
0.199,2038.5,130171.0
0.203,190.0,476.0
0.204,139.0,155.0
0.206,336.0,6586.0
0.21,189.0,657.0
0.211,237.0,2769.0
0.219,4001.0,281452.0
0.221,83.0,149.0
0.224,386.0,8387.0
0.235,1045.0,39771.0
0.245,96.0,109.0
0.254,272.0,2862.0
0.283,100.0,114.0
0.287,135.0,157.0
0.3,94.0,241.0
0.315,149.0,500.0
0.317,149.0,771.0
0.323,1171.0,79820.0
0.325,607.0,46283.0
0.333,88.0,159.0
0.346,114.0,161.0
0.349,2025.0,103705.0
0.359,1271.0,43105.0
0.368,1205.0,95801.0
0.369,51.0,55.0
0.372,112.0,598.0
0.376,1205.0,55388.0
0.381,624.0,24223.0
0.386,75.0,97.0
0.39,91.0,106.0
0.393,74.0,98.0
0.397,727.0,26355.0
0.398,81.0,134.0
