evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,378.3333333333333,13070.666666666666
0.055,303.0,27132.5
0.057,380.0,22260.0
0.058,423.0,157505.0
0.06,191.0,540.0
0.07,423.0,8725.0
0.073,440.0,23009.5
0.077,235.5,19789.0
0.08,146.0,348.0
0.084,178.0,5174.0
0.085,205.0,1145.0
0.089,364.0,15052.0
0.094,413.0,13539.0
0.096,393.0,16975.5
0.098,241.0,4089.5
0.099,394.0,2759.0
0.101,169.0,617.0
0.103,112.0,195.0
0.105,272.0,14462.5
0.108,57.0,126.0
0.111,256.0,3669.0
0.113,212.0,13744.0
0.115,86.0,100.0
0.118,423.0,24362.0
0.12,97.0,246.0
0.121,461.0,19630.0
0.122,335.0,14431.0
0.127,294.0,10496.0
0.129,376.0,19175.0
0.134,100.0,219.0
0.136,382.0,13885.5
0.139,423.0,96312.0
0.14,783.0,83411.0
0.141,398.0,5156.0
0.142,425.5,61068.5
0.143,105.0,107.0
0.146,412.0,10960.0
0.151,495.0,27863.0
0.155,85.0,1489.0
0.157,92.0,107.0
0.159,410.0,9773.0
0.162,578.0,9536.0
0.163,90.0,191.0
0.164,4001.0,238689.0
0.165,117.0,218.0
0.167,2106.0,187633.5
0.168,4001.0,389891.0
0.17,224.0,1732.0
0.173,51.0,129.0
0.174,102.0,160.0
0.178,192.0,1448.0
0.187,353.0,14843.0
0.19,4001.0,249905.0
0.191,277.0,1393.0
0.194,4001.0,261681.0
0.196,4001.0,362123.0
0.199,1413.0,86881.66666666667
0.201,77.0,93.0
0.202,92.0,102.0
0.203,140.0,312.0
0.204,139.0,155.0
0.206,336.0,6586.0
0.207,1523.0,58546.0
0.209,1643.0,166624.0
0.21,189.0,657.0
0.211,244.5,3150.5
0.212,85.0,95.0
0.219,4001.0,281452.0
0.221,83.0,149.0
0.224,386.0,8387.0
0.233,539.0,13678.0
0.235,1045.0,39771.0
0.242,83.0,91.0
0.243,2048.0,138499.0
0.244,2119.0,167919.0
0.245,96.0,109.0
0.247,2042.0,156537.0
0.248,209.0,2667.0
0.251,158.0,352.0
0.254,272.0,2862.0
0.26,63.0,556.0
0.261,66.0,85.0
0.264,216.5,5029.0
0.269,434.0,6122.0
0.281,423.0,18083.0
0.282,548.0,14926.0
0.283,161.5,880.0
0.287,135.0,157.0
0.288,1107.0,63790.0
0.3,94.0,241.0
0.301,77.0,135.0
0.307,217.5,2346.0
0.308,74.0,90.0
0.309,201.0,1629.0
0.314,179.0,269.0
0.315,149.0,500.0
0.317,149.0,771.0
0.319,305.0,26599.0
0.323,725.5,40849.0
0.325,607.0,46283.0
0.33,89.0,783.0
0.333,88.0,159.0
0.336,64.0,96.0
0.337,103.0,119.0
0.342,87.0,213.0
0.346,94.5,133.0
0.347,458.0,18465.5
0.349,2025.0,103705.0
0.354,276.0,2586.0
0.359,1271.0,43105.0
0.368,1205.0,95801.0
0.369,51.0,55.0
0.37,143.0,582.0
0.371,146.0,478.0
0.372,112.0,598.0
0.373,535.0,5580.0
0.376,1205.0,55388.0
0.381,476.5,16531.5
0.382,149.0,545.0
0.383,1081.0,54254.0
0.385,297.0,7796.0
0.386,75.0,97.0
0.39,91.0,106.0
0.391,584.0,48183.0
0.393,74.0,98.0
0.394,106.0,265.0
0.397,727.0,26355.0
0.398,81.0,134.0
0.4,103.0,207.0
