evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,423.0,157505.0
0.084,178.0,5174.0
0.089,364.0,15052.0
0.101,169.0,617.0
0.108,57.0,126.0
0.122,335.0,14431.0
0.14,783.0,83411.0
0.141,398.0,5156.0
0.142,428.0,97327.0
0.143,105.0,107.0
0.167,211.0,5649.0
0.17,224.0,1732.0
0.173,51.0,129.0
0.174,102.0,160.0
0.187,353.0,14843.0
0.191,277.0,1393.0
0.194,4001.0,261681.0
0.199,2038.5,130171.0
0.203,190.0,476.0
0.204,139.0,155.0
0.21,189.0,657.0
0.221,83.0,149.0
0.235,1045.0,39771.0
0.245,96.0,109.0
0.287,135.0,157.0
0.3,94.0,241.0
0.317,149.0,771.0
0.325,607.0,46283.0
0.333,88.0,159.0
0.349,2025.0,103705.0
0.359,1271.0,43105.0
0.369,51.0,55.0
0.372,112.0,598.0
0.381,624.0,24223.0
0.397,727.0,26355.0
0.398,81.0,134.0
