evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,662.0,37945.0
0.052,400.75,24404.5
0.055,303.0,27132.5
0.057,380.0,22260.0
0.058,388.0,79951.5
0.06,191.0,540.0
0.067,660.0,14382.0
0.068,102.0,133.0
0.069,365.0,3272.0
0.07,423.0,8725.0
0.073,438.0,32039.666666666668
0.076,271.0,7103.0
0.077,265.0,14735.666666666666
0.08,146.0,348.0
0.081,460.5,7545.0
0.083,745.0,25398.0
0.084,178.0,5174.0
0.085,205.0,1145.0
0.087,422.0,71523.0
0.089,410.5,11213.0
0.094,413.0,13539.0
0.096,393.0,16975.5
0.098,241.0,4089.5
0.099,394.0,2759.0
0.101,169.0,617.0
0.103,112.0,195.0
0.105,272.0,14462.5
0.108,151.5,3278.0
0.111,256.0,3669.0
0.113,152.0,6950.5
0.115,86.0,100.0
0.118,423.0,24362.0
0.119,838.0,77309.0
0.12,97.0,246.0
0.121,442.5,37362.0
0.122,335.0,14431.0
0.123,422.0,22164.0
0.126,320.0,1012.0
0.127,294.0,10496.0
0.128,423.0,13520.0
0.129,376.0,19175.0
0.133,204.0,1706.0
0.134,100.0,219.0
0.135,847.0,45850.0
0.136,382.0,13885.5
0.137,423.0,42075.0
0.138,423.0,22994.5
0.139,423.0,96312.0
0.14,783.0,83411.0
0.141,398.0,5156.0
0.142,425.5,61068.5
0.143,383.0,15727.0
0.145,148.0,1121.0
0.146,412.0,10960.0
0.147,261.0,7075.0
0.148,454.0,8888.0
0.151,328.5,14023.0
0.155,85.0,1489.0
0.157,92.0,107.0
0.159,410.0,9773.0
0.162,578.0,9536.0
0.163,90.0,191.0
0.164,4001.0,238689.0
0.165,117.0,218.0
0.167,2106.0,187633.5
0.168,4001.0,389891.0
0.17,2112.5,204624.0
0.173,51.0,129.0
0.174,274.0,5579.5
0.178,1698.5,94229.0
0.18,139.0,197.0
0.181,169.0,376.0
0.187,353.0,14843.0
0.189,114.0,191.0
0.19,1735.0,112712.0
0.191,277.0,1393.0
0.194,4001.0,261681.0
0.196,4001.0,362123.0
0.198,80.0,104.0
0.199,1413.0,86881.66666666667
0.201,77.0,93.0
0.202,542.3333333333334,24788.666666666668
0.203,140.0,312.0
0.204,139.0,155.0
0.206,594.0,16469.5
0.207,866.5,30747.0
0.209,1643.0,166624.0
0.21,189.0,657.0
0.211,244.5,3150.5
0.212,85.0,95.0
0.214,869.0,60357.0
0.216,87.0,105.0
0.217,74.0,86.0
0.219,4001.0,281452.0
0.221,83.0,149.0
0.223,2309.0,183004.5
0.224,386.0,8387.0
0.232,328.0,2476.0
0.233,539.0,13678.0
0.235,1045.0,39771.0
0.237,230.75,3917.5
0.24,306.0,2812.0
0.242,83.0,91.0
0.243,2048.0,138499.0
0.244,2119.0,167919.0
0.245,96.0,109.0
0.246,101.0,155.0
0.247,1386.5,99131.0
0.248,176.66666666666666,2108.6666666666665
0.251,1416.3333333333333,103098.66666666667
0.252,88.0,89.0
0.254,272.0,2862.0
0.26,483.5,77572.0
0.261,66.0,85.0
0.262,709.0,17669.0
0.264,216.5,5029.0
0.268,444.0,22250.5
0.269,301.0,3320.0
0.27,665.0,18339.0
0.271,259.0,5597.0
0.274,79.0,97.0
0.281,423.0,18083.0
0.282,548.0,14926.0
0.283,161.5,880.0
0.284,3814.0,249879.0
0.287,135.0,157.0
0.288,1107.0,63790.0
0.295,83.0,106.0
0.296,2579.0,173214.0
0.3,94.0,241.0
0.301,77.0,135.0
0.302,1564.0,72892.0
0.307,217.5,2346.0
0.308,74.0,90.0
0.309,201.0,1629.0
0.314,179.0,269.0
0.315,104.5,294.0
0.316,134.0,1224.0
0.317,180.5,660.5
0.319,305.0,26599.0
0.32,428.0,10919.0
0.323,725.5,40849.0
0.325,607.0,46283.0
0.33,89.0,783.0
0.333,88.0,159.0
0.334,68.0,108.0
0.336,64.0,96.0
0.337,103.0,119.0
0.342,75.0,376.0
0.343,100.0,443.0
0.346,86.0,182.33333333333334
0.347,458.0,18465.5
0.349,1058.5,51952.0
0.354,276.0,2586.0
0.359,1054.5,43332.0
0.361,254.0,1497.0
0.363,88.0,156.0
0.366,669.0,27935.0
0.368,1205.0,95801.0
0.369,51.0,55.0
0.37,143.0,582.0
0.371,146.0,478.0
0.372,107.0,481.0
0.373,310.5,2844.0
0.375,94.0,118.0
0.376,1205.0,55388.0
0.377,136.0,1766.0
0.379,457.0,39518.0
0.381,398.3333333333333,11408.666666666666
0.382,274.0,1697.5
0.383,1081.0,54254.0
0.385,297.0,7796.0
0.386,75.0,97.0
0.388,91.0,93.0
0.39,91.0,106.0
0.391,584.0,48183.0
0.393,74.0,98.0
0.394,106.0,265.0
0.397,727.0,26355.0
0.398,275.0,2283.0
0.399,82.0,100.0
0.4,103.0,207.0
