evolution rate,length lived,species population time,population
0.061667,108,562,5
0.213333,4001,267684,66
0.26,1456,36873,25
0.253347,110,114,1
0.166667,4001,236607,59
0.131667,4001,279221,69
0.05,1470,23470,15
0.108333,4001,267637,66
0.061667,1014,71289,70
0.213333,4001,239707,59
0.318333,1960,89130,45
0.19,4001,271740,67
0.248333,1064,7362,6
0.178333,4001,272845,68
0.166667,1199,12361,10
0.061667,4001,289872,72
0.19,1092,15607,14
0.213333,3821,204632,53
0.085,4001,292840,73
0.096667,4001,305097,76
0.394187,82,93,1
0.108333,4001,276980,69
0.236667,4001,293395,73
0.271667,1599,17289,10
0.108333,4001,294083,73
0.33,1220,15467,12
0.108333,4001,259237,64
0.073333,1721,50966,29
0.12,4001,272148,68
0.073333,4001,308949,77
0.344878,103,110,1
0.073333,4001,296461,74
0.26,4001,307534,76
0.062665,102,109,1
0.295,351,5181,14
0.131667,4001,322289,80
0.096667,4001,327586,81
0.166667,4001,279866,69
0.314129,101,102,1
0.220724,92,99,1
0.283333,3274,99097,30
0.283333,434,6227,14
0.073333,4001,283494,70
0.211313,77,84,1
0.131667,4001,266244,66
0.302114,173,207,1
0.085,4001,316486,79
0.108333,4001,283558,70
0.131667,4001,278211,69
0.201667,4001,293940,73
0.143333,1321,26729,20
0.12,4001,256809,64
0.306667,1050,8934,8
0.131667,4001,284344,71
0.116321,405,5166,12
0.143333,4001,279923,69
0.061667,1017,55070,54
0.178333,4001,256957,64
0.306667,1448,55149,38
0.155,4001,255868,63
0.353333,1219,20773,17
0.201667,4001,289942,72
0.340419,171,194,1
0.073333,4001,288201,72
0.248333,1127,16601,14
0.131667,4001,307787,76
0.19,1350,12571,9
0.155,4001,272319,68
0.236667,4001,278721,69
0.178333,2117,85982,40
0.073333,4001,222926,55
0.390364,321,1918,5
0.33,4001,258575,64
0.05,1973,115862,58
0.073333,4001,215471,53
0.317837,600,1249,2
0.061667,4001,293184,73
0.167733,150,603,4
0.096667,4001,300153,75
0.248333,1743,21276,12
0.213333,4001,280714,70
0.19,3284,111044,33
0.376667,444,4564,10
0.12,4001,316373,79
0.201667,4001,270924,67
0.05,1402,86503,61
0.085,4001,262657,65
0.283333,4001,266804,66
0.201667,1782,50740,28
0.085,4001,264965,66
0.063256,101,143,1
0.085,4001,312703,78
0.19,1300,53971,41
0.061667,4001,221662,55
0.143333,4001,277632,69
0.213333,4001,261497,65
0.166667,4001,282552,70
0.131667,4001,308130,77
0.201667,4001,281614,70
0.075861,219,320,1
0.371676,83,139,1
0.073333,4001,270031,67
0.05,4001,257796,64
0.225,1348,34033,25
0.085,4001,308580,77
0.178333,1895,77689,40
0.085,4001,286357,71
0.225,1030,19702,19
0.178333,4001,284711,71
0.166667,1483,49834,33
0.12,4001,223507,55
0.061667,4001,294282,73
0.248333,1918,55692,29
0.073333,4001,285723,71
0.073333,4001,272862,68
0.318333,1029,11640,11
0.201667,4001,268804,67
0.306667,1058,39279,37
0.166667,4001,263107,65
0.365,1350,59278,43
0.19,4001,271334,67
0.324007,164,487,2
0.073333,4001,289449,72
0.141866,81,85,1
0.061667,4001,263136,65
0.143333,4001,307100,76
0.236667,1180,84688,71
0.085,2571,63706,24
0.073333,4001,275601,68
0.12,1122,29315,26
0.096667,4001,309579,77
0.185171,90,97,1
0.085,4001,281379,70
0.213333,4001,294681,73
0.094545,491,1870,3
0.073333,4001,278741,69
0.213333,2283,81197,35
0.096667,4001,234695,58
0.166667,1470,25745,17
0.155,4001,297431,74
0.19,1506,15290,10
0.155,4001,251538,62
0.236667,1504,47003,31
0.155,4001,264845,66
0.236667,1397,26873,19
0.155,4001,299622,74
0.061667,4001,300467,75
0.201667,1292,45670,35
0.085,4001,327516,81
0.248333,1684,67234,39
0.155,4001,223324,55
0.1371,96,133,1
0.061667,4001,284275,71
0.108333,1199,47291,39
0.143333,4001,284086,71
0.108333,1035,27953,27
0.248333,3351,87087,25
0.283333,648,20980,32
0.073333,4001,295291,73
0.131667,4001,272612,68
0.108333,4001,287086,71
0.236667,1251,41702,33
0.100748,92,96,1
0.143333,4001,293994,73
0.192434,492,2886,5
0.096667,4001,287242,71
0.271667,1046,12460,11
0.143333,4001,282898,70
0.073333,1402,27673,19
0.096667,4001,291933,72
0.143333,4001,280394,70
0.05,3183,168147,52
0.33,260,829,3
0.06147,82,87,1
0.085,4001,285437,71
0.201667,1030,13525,13
0.306667,2665,66649,25
0.131667,4001,237796,59
0.201667,4001,279859,69
0.108333,4001,307719,76
0.061667,4001,297265,74
0.371228,514,3973,7
0.061667,4001,248542,62
0.306667,1253,21249,16
0.12,4001,278087,69
0.143539,87,103,1
0.096667,4001,318925,79
0.19,4001,267420,66
0.113144,81,93,1
0.061667,4001,311317,77
0.177193,90,183,2
0.12,4001,271708,67
0.073333,4001,294079,73
0.131667,3263,168749,51
0.225,530,4991,9
0.19,3445,111005,32
0.19,475,6744,14
0.271667,2623,72456,27
0.131667,4001,286198,71
0.12,1314,52236,39
0.155,4001,278188,69
