evolution rate,length lived,species population time,population
0.388333,45,82,1
0.129907,385,19845,51
0.143333,2126,177264,83
0.086704,351,4315,12
0.381695,222,540,2
0.210033,4001,264674,66
0.09276,508,15831,31
0.051561,121,145,1
0.198496,953,35223,36
0.153271,350,976,2
0.367699,82,102,1
0.355738,101,110,1
0.236667,135,846,6
0.226993,86,132,1
0.127168,248,1498,6
0.197002,161,186,1
0.055728,518,25322,48
0.299652,87,88,1
0.12,87,1499,17
0.204462,173,250,1
0.123237,142,162,1
0.327281,100,195,1
0.073333,410,40463,98
0.143333,1466,106940,72
0.32591,90,99,1
0.1411,126,339,2
0.281328,770,29139,37
0.098708,110,152,1
0.093301,453,16709,36
0.08349,97,108,1
0.131667,124,2072,16
0.297164,85,183,2
0.120483,109,111,1
0.1321,86,95,1
0.213333,401,10181,25
0.155505,64,101,1
0.276925,76,99,1
0.341667,64,553,8
0.117312,702,30882,43
0.364429,101,244,2
0.349853,85,101,1
0.237404,380,2977,7
0.394983,356,3385,9
0.09475,101,167,1
0.352356,156,325,2
0.314724,110,116,1
0.317439,425,9201,21
0.061667,422,13883,32
0.391619,96,100,1
0.119528,298,4672,15
0.260136,79,82,1
0.110006,254,1311,5
0.058383,88,98,1
0.192576,115,138,1
0.225,616,8316,13
0.072565,271,15819,58
0.129188,89,103,1
0.143333,4001,256891,64
0.282131,348,1325,3
0.060337,494,28217,57
0.317128,188,608,3
0.341667,356,2721,7
0.210787,113,393,3
0.300969,119,185,1
0.061667,246,3084,12
0.389862,104,106,1
0.154281,726,15573,21
0.178333,4001,272572,68
0.076468,122,139,1
0.217237,114,115,1
0.201667,4001,266754,66
0.158217,147,332,2
0.060951,157,204,1
0.282366,70,91,1
0.33,950,19095,20
0.105506,116,157,1
0.242795,283,1624,5
0.263246,847,19520,23
0.397675,95,98,1
0.283811,4001,261438,65
0.31341,103,160,1
0.104618,226,3001,13
0.178333,4001,278678,69
0.340178,94,155,1
0.056343,355,7272,20
0.143333,4001,362089,90
0.12,1020,34336,33
0.34941,82,94,1
0.243964,103,109,1
0.229002,83,152,1
0.232999,88,89,1
0.213562,30,35,1
