evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,19031.0
0.052,357.0,21345.0
0.053,428.0,62837.5
0.054,628.0,113160.0
0.057,272.0,4717.0
0.058,451.0,19578.0
0.059,336.5,63077.0
0.06,444.0,3521.0
0.062,164.0,15424.0
0.065,473.5,48062.0
0.069,420.0,2557.0
0.073,618.0,50863.0
0.076,418.0,120516.0
0.083,889.5,101615.5
0.085,69.0,806.0
0.087,523.75,58055.75
0.094,149.0,5023.0
0.096,297.0,9432.0
0.097,529.0,17677.0
0.098,419.0,53286.0
0.1,419.0,34375.333333333336
0.102,419.0,12999.0
0.103,111.0,167.0
0.107,138.0,1392.0
0.115,47.0,91.0
0.118,210.0,6236.0
0.12,233.0,5623.5
0.121,467.0,3020.0
0.123,83.0,3801.0
0.124,227.5,39148.0
0.125,419.0,61481.0
0.126,186.0,777.5
0.127,419.0,57280.0
0.13,381.0,22108.0
0.131,353.5,12297.5
0.135,94.0,118.0
0.137,68.5,135.5
0.138,90.0,237.0
0.139,170.0,868.0
0.14,463.0,10005.0
0.144,110.0,179.5
0.146,177.33333333333334,597.6666666666666
0.147,95.0,179.0
0.148,139.0,498.0
0.15,496.0,18969.0
0.155,1442.0,238489.0
0.157,419.0,136061.0
0.159,100.0,252.0
0.16,617.0,69134.0
0.163,471.0,10342.0
0.166,104.5,396.0
0.167,1454.0,112033.0
0.168,451.0,39568.0
0.169,66.0,83.0
0.172,89.0,96.0
0.174,2577.5,233964.5
0.178,198.0,458.0
0.179,189.5,1099.0
0.182,1957.0,166955.0
0.191,510.0,6667.0
0.192,93.5,124.0
0.193,301.0,4209.0
0.194,488.5,30170.0
0.196,732.0,43880.0
0.197,2047.5,227093.5
0.202,513.5,18392.0
0.203,168.66666666666666,1845.3333333333333
0.204,87.0,138.0
0.205,92.0,93.0
0.206,74.0,114.0
0.207,95.0,116.0
0.209,501.0,58336.0
0.21,78.33333333333333,182.33333333333334
0.214,62.0,105.0
0.215,337.0,3040.0
0.216,84.0,158.0
0.217,219.0,1365.0
0.219,2430.0,210182.0
0.22,148.0,616.0
0.221,1237.0,56451.0
0.222,251.0,4712.666666666667
0.223,284.0,688.0
0.224,522.0,39760.5
0.225,143.0,294.0
0.229,86.0,115.0
0.234,419.0,22431.0
0.236,1072.0,62918.0
0.237,296.6666666666667,32595.666666666668
0.239,94.5,245.0
0.24,87.0,148.0
0.243,436.0,16589.0
0.244,1189.0,74569.0
0.245,1145.0,63276.5
0.247,96.0,876.0
0.248,121.5,477.5
0.251,110.5,167.5
0.252,101.0,175.0
0.253,4001.0,200362.0
0.254,683.0,29021.0
0.255,62.0,101.0
0.259,419.0,14474.0
0.263,312.0,16565.0
0.266,363.0,7497.0
0.268,403.0,22362.0
0.27,751.0,32613.0
0.271,237.5,6876.0
0.272,1181.0,164308.0
0.274,321.3333333333333,11481.333333333334
0.275,618.0,22845.0
0.276,135.0,453.5
0.28,75.5,186.5
0.281,86.0,148.0
0.287,305.0,3965.0
0.288,147.0,162.0
0.289,91.5,280.5
0.29,393.0,44805.5
0.293,220.0,1100.0
0.294,302.5,11622.5
0.295,97.0,941.0
0.298,76.0,103.5
0.301,722.0,95720.0
0.302,117.0,535.0
0.304,142.0,405.0
0.306,64.66666666666667,110.0
0.308,115.0,238.0
0.309,130.5,291.5
0.311,202.0,12449.0
0.313,90.0,213.0
0.315,911.0,113859.0
0.316,126.0,1165.0
0.317,139.0,1025.0
0.32,175.0,2254.0
0.321,267.0,5523.0
0.325,114.0,249.0
0.327,59.0,157.0
0.328,196.5,4059.5
0.331,63.0,92.0
0.332,249.0,9998.0
0.336,308.0,11100.0
0.338,94.0,292.0
0.339,87.5,246.0
0.346,357.0,60583.0
0.347,292.0,7382.0
0.349,359.0,23351.0
0.351,392.0,23763.5
0.354,130.33333333333334,609.0
0.356,69.0,124.0
0.357,81.0,282.0
0.36,255.0,1331.0
0.364,83.0,240.0
0.367,208.0,4091.0
0.37,642.0,112017.0
0.371,323.0,32048.5
0.372,141.0,1045.0
0.379,98.0,151.0
0.381,143.66666666666666,4599.333333333333
0.382,104.0,812.0
0.384,473.0,13800.0
0.386,199.0,2368.0
0.388,876.0,51016.0
0.391,89.0,217.0
0.392,63.0,166.0
0.393,282.0,11317.0
0.395,59.0,63.0
0.397,201.0,4003.0
